5.01469e-10 4.74463e-10 4.23371e-10 3.48879e-10 2.64679e-10 1.74931e-10 8.43725e-11 -5.08981e-12 -9.24825e-11 -1.77089e-10 -2.58422e-10 -3.36205e-10 -4.09596e-10 -4.78482e-10 -5.41791e-10 -5.99481e-10 -6.50502e-10 -6.94866e-10 -7.31726e-10 -7.61144e-10 -7.82526e-10 -7.95998e-10 -8.01209e-10 -7.98358e-10 -7.87296e-10 -7.68326e-10 -7.41477e-10 -7.07155e-10 -6.65554e-10 -6.17212e-10 -5.6248e-10 -5.01986e-10 -4.36261e-10 -3.65999e-10 -2.9193e-10 -2.14693e-10 -1.35295e-10 -5.42022e-11 2.72061e-11 1.08881e-10 1.88871e-10 2.67811e-10 3.4292e-10 4.15945e-10 4.82867e-10 5.47009e-10 6.0265e-10 6.55264e-10 6.96878e-10 7.35597e-10 7.60813e-10 7.83481e-10 7.90426e-10 7.94908e-10 7.82485e-10 7.66847e-10 7.35719e-10 6.99638e-10 6.54079e-10 6.02782e-10 5.50222e-10 4.99618e-10 
-1.2611e-10 -3.43277e-10 -5.48461e-10 -8.00069e-10 -1.09402e-09 -1.42609e-09 -1.78532e-09 -2.15327e-09 -2.51973e-09 -2.86831e-09 -3.19075e-09 -3.47638e-09 -3.71937e-09 -3.91448e-09 -4.05865e-09 -4.15066e-09 -4.18975e-09 -4.17721e-09 -4.11409e-09 -4.00312e-09 -3.84642e-09 -3.64752e-09 -3.4093e-09 -3.13569e-09 -2.82988e-09 -2.49617e-09 -2.13799e-09 -1.75976e-09 -1.36496e-09 -9.58235e-10 -5.43179e-10 -1.24319e-10 2.94713e-10 7.09462e-10 1.11605e-09 1.51078e-09 1.88934e-09 2.24902e-09 2.58456e-09 2.89543e-09 3.17471e-09 3.4248e-09 3.63606e-09 3.81567e-09 3.94971e-09 4.05158e-09 4.10135e-09 4.1209e-09 4.08225e-09 4.01705e-09 3.88807e-09 3.73723e-09 3.51872e-09 3.28158e-09 2.97703e-09 2.65334e-09 2.27227e-09 1.86768e-09 1.43458e-09 9.80659e-10 5.58782e-10 1.19861e-10 
-1.66648e-09 -2.31124e-09 -2.83029e-09 -3.31807e-09 -3.80985e-09 -4.32059e-09 -4.86899e-09 -5.43792e-09 -6.02469e-09 -6.60323e-09 -7.15821e-09 -7.66542e-09 -8.10668e-09 -8.46474e-09 -8.72551e-09 -8.88013e-09 -8.92116e-09 -8.84738e-09 -8.65805e-09 -8.35776e-09 -7.95073e-09 -7.44552e-09 -6.84964e-09 -6.17383e-09 -5.42721e-09 -4.62172e-09 -3.76703e-09 -2.87528e-09 -1.9559e-09 -1.02108e-09 -7.97478e-11 8.56744e-10 1.78004e-09 2.67951e-09 3.54716e-09 4.37441e-09 5.15301e-09 5.87671e-09 6.53622e-09 7.12984e-09 7.64556e-09 8.08757e-09 8.43924e-09 8.71414e-09 8.88782e-09 8.9859e-09 8.97293e-09 8.89082e-09 8.68905e-09 8.42824e-09 8.0407e-09 7.60643e-09 7.04154e-09 6.43916e-09 5.70948e-09 4.94232e-09 4.06725e-09 3.13937e-09 2.15967e-09 1.10268e-09 1.31186e-10 -9.09513e-10 
-2.22019e-09 -3.41413e-09 -4.46564e-09 -5.4052e-09 -6.28909e-09 -7.10381e-09 -7.89738e-09 -8.65861e-09 -9.40905e-09 -1.01368e-08 -1.08388e-08 -1.14991e-08 -1.20987e-08 -1.26192e-08 -1.30376e-08 -1.33378e-08 -1.34999e-08 -1.35136e-08 -1.33675e-08 -1.3059e-08 -1.25852e-08 -1.19515e-08 -1.11632e-08 -1.0232e-08 -9.16863e-09 -7.99002e-09 -6.71092e-09 -5.35057e-09 -3.92477e-09 -2.45497e-09 -9.57666e-10 5.47104e-10 2.04398e-09 3.51297e-09 4.93913e-09 6.307e-09 7.60233e-09 8.81235e-09 9.92166e-09 1.09262e-08 1.18074e-08 1.25692e-08 1.31868e-08 1.36796e-08 1.40118e-08 1.42199e-08 1.42522e-08 1.41712e-08 1.39025e-08 1.35365e-08 1.29728e-08 1.23335e-08 1.14916e-08 1.05917e-08 9.49398e-09 8.34128e-09 7.0191e-09 5.60831e-09 4.10885e-09 2.44483e-09 8.80778e-10 -8.74485e-10 
-1.52893e-09 -2.99135e-09 -4.44296e-09 -5.74395e-09 -7.00218e-09 -8.12895e-09 -9.18777e-09 -1.01508e-08 -1.10472e-08 -1.18748e-08 -1.26399e-08 -1.33438e-08 -1.39758e-08 -1.45328e-08 -1.49969e-08 -1.53599e-08 -1.56009e-08 -1.57104e-08 -1.56711e-08 -1.54755e-08 -1.51116e-08 -1.45778e-08 -1.38704e-08 -1.29938e-08 -1.19512e-08 -1.07555e-08 -9.41664e-09 -7.95227e-09 -6.37668e-09 -4.71416e-09 -2.98222e-09 -1.20507e-09 5.98331e-10 2.40042e-09 4.18198e-09 5.92107e-09 7.59743e-09 9.19051e-09 1.06793e-08 1.20556e-08 1.3293e-08 1.43926e-08 1.53212e-08 1.61019e-08 1.66857e-08 1.71181e-08 1.733e-08 1.74033e-08 1.72364e-08 1.69504e-08 1.64074e-08 1.5776e-08 1.48759e-08 1.3914e-08 1.26836e-08 1.1402e-08 9.87852e-09 8.25809e-09 6.48665e-09 4.47093e-09 2.54805e-09 1.5706e-10 
-5.00219e-09 -5.98909e-09 -7.14472e-09 -8.09285e-09 -9.01293e-09 -9.75008e-09 -1.03792e-08 -1.08724e-08 -1.12499e-08 -1.15243e-08 -1.17015e-08 -1.18039e-08 -1.18231e-08 -1.17761e-08 -1.16569e-08 -1.14764e-08 -1.12221e-08 -1.08987e-08 -1.04992e-08 -1.00249e-08 -9.46507e-09 -8.82183e-09 -8.09232e-09 -7.27813e-09 -6.37438e-09 -5.39075e-09 -4.33163e-09 -3.20477e-09 -2.01208e-09 -7.74589e-10 4.97018e-10 1.78975e-09 3.09651e-09 4.38879e-09 5.65259e-09 6.87617e-09 8.04791e-09 9.14267e-09 1.01424e-08 1.10489e-08 1.18395e-08 1.25116e-08 1.3031e-08 1.34348e-08 1.36688e-08 1.37837e-08 1.36993e-08 1.35238e-08 1.31323e-08 1.2673e-08 1.19723e-08 1.12542e-08 1.02776e-08 9.32086e-09 8.09117e-09 6.91484e-09 5.47965e-09 4.04468e-09 2.44139e-09 5.97121e-10 -1.1006e-09 -3.62486e-09 
-2.66882e-08 -2.68867e-08 -2.71351e-08 -2.6972e-08 -2.6566e-08 -2.58031e-08 -2.47373e-08 -2.33914e-08 -2.17678e-08 -1.99231e-08 -1.78674e-08 -1.56567e-08 -1.32934e-08 -1.0829e-08 -8.28214e-09 -5.69421e-09 -3.07685e-09 -4.67819e-10 2.11084e-09 4.63144e-09 7.08142e-09 9.43166e-09 1.16638e-08 1.37609e-08 1.57151e-08 1.74997e-08 1.9104e-08 2.05202e-08 2.17461e-08 2.27546e-08 2.3544e-08 2.41154e-08 2.44718e-08 2.45864e-08 2.4467e-08 2.41255e-08 2.3566e-08 2.27712e-08 2.1752e-08 2.05391e-08 1.91265e-08 1.75252e-08 1.57304e-08 1.3812e-08 1.17265e-08 9.54818e-09 7.2158e-09 4.87878e-09 2.40654e-09 -1.15658e-11 -2.55522e-09 -4.93934e-09 -7.44444e-09 -9.71772e-09 -1.21042e-08 -1.41792e-08 -1.63423e-08 -1.82328e-08 -2.00938e-08 -2.19686e-08 -2.34718e-08 -2.58257e-08 
-7.96531e-08 -8.10382e-08 -8.16382e-08 -8.13625e-08 -8.01221e-08 -7.80104e-08 -7.49981e-08 -7.124e-08 -6.66762e-08 -6.14264e-08 -5.55274e-08 -4.91003e-08 -4.21537e-08 -3.47862e-08 -2.70819e-08 -1.91428e-08 -1.10138e-08 -2.78863e-09 5.43133e-09 1.35579e-08 2.154e-08 2.92846e-08 3.6692e-08 4.3699e-08 5.02704e-08 5.63122e-08 6.17409e-08 6.65327e-08 7.06812e-08 7.40916e-08 7.67085e-08 7.85577e-08 7.96636e-08 7.99355e-08 7.93554e-08 7.80007e-08 7.59171e-08 7.30326e-08 6.93654e-08 6.50427e-08 6.01102e-08 5.45411e-08 4.8368e-08 4.17749e-08 3.47686e-08 2.74094e-08 1.96926e-08 1.18861e-08 3.90103e-09 -4.06584e-09 -1.2127e-08 -1.98934e-08 -2.76021e-08 -3.49019e-08 -4.20387e-08 -4.85421e-08 -5.4728e-08 -6.02772e-08 -6.53227e-08 -6.98089e-08 -7.35212e-08 -7.72721e-08 
-1.56339e-07 -1.64494e-07 -1.70352e-07 -1.74595e-07 -1.7661e-07 -1.7684e-07 -1.75094e-07 -1.71627e-07 -1.66276e-07 -1.59223e-07 -1.50535e-07 -1.40352e-07 -1.28687e-07 -1.15703e-07 -1.01568e-07 -8.64284e-08 -7.03816e-08 -5.36199e-08 -3.63541e-08 -1.87414e-08 -9.1406e-10 1.69043e-08 3.44962e-08 5.17293e-08 6.84708e-08 8.44727e-08 9.95472e-08 1.13628e-07 1.26605e-07 1.38221e-07 1.48353e-07 1.57028e-07 1.64175e-07 1.69546e-07 1.73116e-07 1.7501e-07 1.75194e-07 1.73471e-07 1.69917e-07 1.64744e-07 1.57946e-07 1.49422e-07 1.39321e-07 1.27933e-07 1.15249e-07 1.01312e-07 8.6282e-08 7.05288e-08 5.40036e-08 3.69079e-08 1.93583e-08 1.78236e-09 -1.59032e-08 -3.34185e-08 -5.06418e-08 -6.72223e-08 -8.31577e-08 -9.8273e-08 -1.12355e-07 -1.25159e-07 -1.36862e-07 -1.46942e-07 
-2.20022e-07 -2.42611e-07 -2.6145e-07 -2.78078e-07 -2.91158e-07 -3.01151e-07 -3.07894e-07 -3.11748e-07 -3.12221e-07 -3.09339e-07 -3.03347e-07 -2.94435e-07 -2.82399e-07 -2.67328e-07 -2.49618e-07 -2.295e-07 -2.06929e-07 -1.82124e-07 -1.55585e-07 -1.27568e-07 -9.80997e-08 -6.75525e-08 -3.65099e-08 -5.16106e-09 2.64777e-08 5.78558e-08 8.83381e-08 1.17928e-07 1.46672e-07 1.73825e-07 1.98779e-07 2.21821e-07 2.43064e-07 2.61605e-07 2.76971e-07 2.8975e-07 3.0008e-07 3.07003e-07 3.10289e-07 3.10752e-07 3.08503e-07 3.02691e-07 2.93357e-07 2.81436e-07 2.66984e-07 2.49389e-07 2.28925e-07 2.06546e-07 1.82264e-07 1.55739e-07 1.27436e-07 9.81941e-08 6.81026e-08 3.69107e-08 5.36304e-09 -2.60268e-08 -5.69313e-08 -8.76468e-08 -1.17357e-07 -1.4526e-07 -1.72082e-07 -1.95916e-07 
