1.03646e-09 1.06568e-09 1.10239e-09 1.11614e-09 1.11824e-09 1.10073e-09 1.08037e-09 1.04437e-09 1.00756e-09 9.54986e-10 9.0007e-10 8.29768e-10 7.55878e-10 6.68617e-10 5.77743e-10 4.76593e-10 3.72812e-10 2.62232e-10 1.50618e-10 3.55965e-11 -7.85781e-11 -1.93064e-10 -3.04732e-10 -4.1397e-10 -5.18448e-10 -6.18095e-10 -7.11124e-10 -7.97249e-10 -8.75064e-10 -9.44241e-10 -1.00364e-09 -1.05305e-09 -1.09155e-09 -1.11913e-09 -1.13503e-09 -1.13959e-09 -1.13213e-09 -1.11342e-09 -1.08279e-09 -1.04155e-09 -9.8892e-10 -9.26805e-10 -8.54216e-10 -7.73716e-10 -6.84007e-10 -5.88256e-10 -4.84898e-10 -3.77434e-10 -2.64377e-10 -1.48885e-10 -3.0451e-11 8.93896e-11 2.08435e-10 3.28671e-10 4.42679e-10 5.57943e-10 6.59682e-10 7.61544e-10 8.43185e-10 9.21841e-10 9.83827e-10 1.03412e-09 
5.24363e-09 4.97568e-09 4.76915e-09 4.55885e-09 4.34693e-09 4.07565e-09 3.77893e-09 3.40193e-09 2.99323e-09 2.50641e-09 1.99334e-09 1.42037e-09 8.34866e-10 2.15004e-10 -4.00532e-10 -1.02483e-09 -1.62887e-09 -2.21987e-09 -2.77737e-09 -3.30493e-09 -3.78882e-09 -4.23047e-09 -4.62102e-09 -4.96086e-09 -5.24458e-09 -5.47227e-09 -5.64086e-09 -5.75071e-09 -5.80044e-09 -5.79105e-09 -5.72228e-09 -5.59614e-09 -5.41323e-09 -5.17674e-09 -4.8878e-09 -4.55102e-09 -4.16784e-09 -3.74444e-09 -3.28215e-09 -2.7889e-09 -2.26559e-09 -1.722e-09 -1.15809e-09 -5.85483e-10 -3.01612e-12 5.76316e-10 1.15461e-09 1.71868e-09 2.27021e-09 2.79848e-09 3.30153e-09 3.7757e-09 4.20935e-09 4.61243e-09 4.955e-09 5.26681e-09 5.49223e-09 5.68095e-09 5.75867e-09 5.77901e-09 5.70049e-09 5.55719e-09 
1.09487e-08 1.01087e-08 9.28872e-09 8.49824e-09 7.78096e-09 7.04383e-09 6.33889e-09 5.5419e-09 4.71936e-09 3.76622e-09 2.75863e-09 1.62755e-09 4.49381e-10 -8.11962e-10 -2.08807e-09 -3.39242e-09 -4.66935e-09 -5.91978e-09 -7.10205e-09 -8.21192e-09 -9.22074e-09 -1.01234e-08 -1.0902e-08 -1.15529e-08 -1.20664e-08 -1.24413e-08 -1.26736e-08 -1.27649e-08 -1.27155e-08 -1.25294e-08 -1.22096e-08 -1.17629e-08 -1.11941e-08 -1.05123e-08 -9.72342e-09 -8.83927e-09 -7.86603e-09 -6.81822e-09 -5.70161e-09 -4.53355e-09 -3.31881e-09 -2.07759e-09 -8.12724e-10 4.52724e-10 1.71833e-09 2.95895e-09 4.17637e-09 5.34542e-09 6.46787e-09 7.52326e-09 8.50771e-09 9.41402e-09 1.02218e-08 1.09496e-08 1.15443e-08 1.20628e-08 1.24036e-08 1.26601e-08 1.26926e-08 1.25922e-08 1.22465e-08 1.17461e-08 
1.79597e-08 1.66979e-08 1.52778e-08 1.38066e-08 1.24091e-08 1.09914e-08 9.68458e-09 8.31698e-09 7.00241e-09 5.57699e-09 4.1377e-09 2.56457e-09 9.42262e-10 -7.99003e-10 -2.58364e-09 -4.44038e-09 -6.30268e-09 -8.1715e-09 -9.99014e-09 -1.1745e-08 -1.33909e-08 -1.49094e-08 -1.62667e-08 -1.74463e-08 -1.84261e-08 -1.91947e-08 -1.97396e-08 -2.00564e-08 -2.01413e-08 -1.99965e-08 -1.96245e-08 -1.9034e-08 -1.82324e-08 -1.72341e-08 -1.6049e-08 -1.46966e-08 -1.31888e-08 -1.15492e-08 -9.78961e-09 -7.93775e-09 -6.00441e-09 -4.02124e-09 -1.9958e-09 3.61202e-11 2.07096e-09 4.06963e-09 6.0333e-09 7.92166e-09 9.73819e-09 1.14474e-08 1.30481e-08 1.45218e-08 1.58468e-08 1.7042e-08 1.80396e-08 1.89199e-08 1.95385e-08 2.00467e-08 2.02104e-08 2.02128e-08 1.97859e-08 1.90592e-08 
2.31816e-08 2.17689e-08 2.00582e-08 1.81853e-08 1.63797e-08 1.44786e-08 1.27264e-08 1.08882e-08 9.16411e-09 7.34613e-09 5.58113e-09 3.71545e-09 1.85284e-09 -1.04434e-10 -2.08063e-09 -4.12709e-09 -6.18451e-09 -8.26868e-09 -1.03291e-08 -1.23587e-08 -1.43136e-08 -1.61733e-08 -1.78997e-08 -1.94686e-08 -2.08495e-08 -2.20197e-08 -2.29561e-08 -2.3643e-08 -2.40667e-08 -2.42194e-08 -2.4095e-08 -2.36958e-08 -2.30239e-08 -2.20902e-08 -2.09021e-08 -1.94796e-08 -1.78353e-08 -1.59957e-08 -1.39752e-08 -1.18076e-08 -9.50743e-09 -7.11453e-09 -4.63972e-09 -2.12985e-09 4.10032e-10 2.92686e-09 5.42413e-09 7.84332e-09 1.01957e-08 1.24232e-08 1.45381e-08 1.64975e-08 1.8295e-08 1.99321e-08 2.13451e-08 2.26263e-08 2.35943e-08 2.4478e-08 2.49182e-08 2.5253e-08 2.49933e-08 2.4333e-08 
1.87477e-08 1.67347e-08 1.46105e-08 1.22792e-08 1.02036e-08 8.01138e-09 6.10583e-09 4.13149e-09 2.38691e-09 6.08644e-10 -1.00067e-09 -2.61977e-09 -4.1213e-09 -5.61594e-09 -7.02476e-09 -8.41254e-09 -9.73216e-09 -1.10144e-08 -1.22268e-08 -1.33795e-08 -1.44505e-08 -1.54355e-08 -1.63134e-08 -1.70736e-08 -1.77015e-08 -1.8183e-08 -1.85019e-08 -1.86477e-08 -1.86121e-08 -1.83876e-08 -1.79658e-08 -1.73476e-08 -1.65342e-08 -1.55321e-08 -1.43427e-08 -1.29822e-08 -1.14603e-08 -9.79896e-09 -8.00619e-09 -6.113e-09 -4.13056e-09 -2.09613e-09 -1.3879e-11 2.06856e-09 4.15398e-09 6.18439e-09 8.17899e-09 1.00656e-08 1.18811e-08 1.3542e-08 1.51024e-08 1.64781e-08 1.77217e-08 1.87831e-08 1.96652e-08 2.04197e-08 2.091e-08 2.13866e-08 2.14411e-08 2.15814e-08 2.10295e-08 2.03643e-08 
3.22302e-09 -2.02308e-09 -6.63617e-09 -1.14081e-08 -1.54103e-08 -1.93885e-08 -2.27041e-08 -2.58714e-08 -2.84757e-08 -3.08342e-08 -3.26916e-08 -3.42405e-08 -3.53355e-08 -3.60869e-08 -3.64182e-08 -3.63985e-08 -3.59977e-08 -3.52567e-08 -3.41694e-08 -3.27684e-08 -3.10675e-08 -2.90896e-08 -2.68523e-08 -2.4382e-08 -2.17067e-08 -1.8848e-08 -1.58294e-08 -1.26799e-08 -9.43131e-09 -6.10807e-09 -2.73417e-09 6.5665e-10 4.03341e-09 7.36794e-09 1.06377e-08 1.3806e-08 1.68458e-08 1.97264e-08 2.24303e-08 2.49197e-08 2.71789e-08 2.91728e-08 3.09014e-08 3.23189e-08 3.34414e-08 3.42135e-08 3.46837e-08 3.47708e-08 3.45653e-08 3.3954e-08 3.30823e-08 3.17986e-08 3.03001e-08 2.84182e-08 2.63635e-08 2.40236e-08 2.15091e-08 1.89391e-08 1.60517e-08 1.35396e-08 1.02122e-08 7.758e-09 
-1.67066e-09 -1.53196e-08 -2.73309e-08 -3.95056e-08 -5.02882e-08 -6.08164e-08 -7.01604e-08 -7.89384e-08 -8.6608e-08 -9.34674e-08 -9.91926e-08 -1.03938e-07 -1.07535e-07 -1.10045e-07 -1.11376e-07 -1.11573e-07 -1.1062e-07 -1.08544e-07 -1.05353e-07 -1.01092e-07 -9.58213e-08 -8.95931e-08 -8.2461e-08 -7.45012e-08 -6.5819e-08 -5.64952e-08 -4.66078e-08 -3.62612e-08 -2.55842e-08 -1.46761e-08 -3.62342e-09 7.4549e-09 1.84264e-08 2.91891e-08 3.96601e-08 4.97244e-08 5.92649e-08 6.81919e-08 7.64391e-08 8.3911e-08 9.05266e-08 9.62143e-08 1.00948e-07 1.04647e-07 1.07304e-07 1.08841e-07 1.09328e-07 1.08647e-07 1.06947e-07 1.04056e-07 1.00256e-07 9.52714e-08 8.95407e-08 8.26823e-08 7.52733e-08 6.68963e-08 5.81253e-08 4.88056e-08 3.89989e-08 2.96319e-08 1.90127e-08 1.06023e-08 
5.21287e-08 2.49129e-08 -4.21031e-10 -2.63527e-08 -5.084e-08 -7.51302e-08 -9.80712e-08 -1.2019e-07 -1.40814e-07 -1.6007e-07 -1.77539e-07 -1.93225e-07 -2.06882e-07 -2.1842e-07 -2.27679e-07 -2.34605e-07 -2.39137e-07 -2.41214e-07 -2.40804e-07 -2.37926e-07 -2.32644e-07 -2.24983e-07 -2.15006e-07 -2.02831e-07 -1.88625e-07 -1.725e-07 -1.54593e-07 -1.35114e-07 -1.14302e-07 -9.23353e-08 -6.94019e-08 -4.57709e-08 -2.17199e-08 2.54179e-09 2.68014e-08 5.0776e-08 7.41921e-08 9.68435e-08 1.18527e-07 1.38989e-07 1.58007e-07 1.75402e-07 1.9103e-07 2.04684e-07 2.16257e-07 2.25579e-07 2.32664e-07 2.3728e-07 2.39586e-07 2.39282e-07 2.36748e-07 2.31526e-07 2.24277e-07 2.14361e-07 2.02713e-07 1.88593e-07 1.73026e-07 1.55593e-07 1.3668e-07 1.17438e-07 9.58405e-08 7.6866e-08 
2.08453e-07 1.66897e-07 1.25687e-07 8.26363e-08 3.96804e-08 -3.95349e-09 -4.70508e-08 -8.9803e-08 -1.31526e-07 -1.71937e-07 -2.1045e-07 -2.46813e-07 -2.80689e-07 -3.11678e-07 -3.39403e-07 -3.63617e-07 -3.8418e-07 -4.00814e-07 -4.13273e-07 -4.21443e-07 -4.25392e-07 -4.25025e-07 -4.20213e-07 -4.11027e-07 -3.97753e-07 -3.80476e-07 -3.59181e-07 -3.34131e-07 -3.05805e-07 -2.74427e-07 -2.40099e-07 -2.03241e-07 -1.64452e-07 -1.24054e-07 -8.22474e-08 -3.95395e-08 3.43683e-09 4.63219e-08 8.88455e-08 1.305e-07 1.70716e-07 2.09142e-07 2.45512e-07 2.79372e-07 3.10332e-07 3.38046e-07 3.62406e-07 3.82957e-07 3.99687e-07 4.12128e-07 4.20599e-07 4.24438e-07 4.24308e-07 4.1939e-07 4.10671e-07 3.97243e-07 3.80289e-07 3.59263e-07 3.34664e-07 3.0763e-07 2.76426e-07 2.46014e-07 
