0.046084 0.046084 0.046084 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460838 0.0460838 0.0460838 0.0460838 0.0460838 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460836 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460837 0.0460838 0.0460838 0.0460838 0.0460838 0.0460838 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.0460839 0.046084 0.046084 0.046084 0.046084 0.046084 0.046084 0.046084 0.046084 
0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 0.137653 
0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227446 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 0.227447 
0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314342 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 0.314343 
0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 0.397309 
0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475423 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475425 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 0.475424 
0.547892 0.547891 0.547891 0.547891 0.547891 0.547891 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.54789 0.547891 0.547891 0.547891 0.547891 0.547892 0.547892 0.547892 0.547892 0.547893 0.547893 0.547893 0.547893 0.547894 0.547894 0.547894 0.547894 0.547894 0.547894 0.547894 0.547895 0.547895 0.547895 0.547895 0.547895 0.547894 0.547894 0.547894 0.547894 0.547894 0.547894 0.547894 0.547893 0.547893 0.547893 0.547893 0.547892 0.547892 0.547892 
0.61405 0.614049 0.614049 0.614048 0.614048 0.614047 0.614047 0.614046 0.614046 0.614045 0.614045 0.614045 0.614044 0.614044 0.614044 0.614044 0.614044 0.614043 0.614043 0.614043 0.614043 0.614044 0.614044 0.614044 0.614044 0.614045 0.614045 0.614045 0.614046 0.614046 0.614046 0.614047 0.614047 0.614048 0.614048 0.614049 0.614049 0.61405 0.61405 0.614051 0.614051 0.614051 0.614052 0.614052 0.614052 0.614053 0.614053 0.614053 0.614053 0.614053 0.614053 0.614053 0.614053 0.614053 0.614053 0.614052 0.614052 0.614052 0.614051 0.614051 0.61405 0.61405 
0.673359 0.673358 0.673358 0.673357 0.673356 0.673356 0.673355 0.673354 0.673353 0.673353 0.673352 0.673351 0.67335 0.67335 0.673349 0.673349 0.673348 0.673348 0.673347 0.673347 0.673347 0.673347 0.673347 0.673347 0.673347 0.673347 0.673347 0.673347 0.673348 0.673348 0.673349 0.673349 0.67335 0.673351 0.673351 0.673352 0.673353 0.673353 0.673354 0.673355 0.673356 0.673356 0.673357 0.673358 0.673358 0.673359 0.67336 0.67336 0.673361 0.673361 0.673361 0.673361 0.673362 0.673362 0.673362 0.673362 0.673361 0.673361 0.673361 0.67336 0.67336 0.673359 
0.725396 0.725396 0.725395 0.725395 0.725394 0.725393 0.725392 0.725391 0.72539 0.725389 0.725388 0.725387 0.725386 0.725385 0.725384 0.725384 0.725383 0.725382 0.725381 0.72538 0.72538 0.725379 0.725379 0.725378 0.725378 0.725378 0.725378 0.725378 0.725378 0.725378 0.725379 0.725379 0.72538 0.72538 0.725381 0.725382 0.725382 0.725383 0.725384 0.725385 0.725386 0.725387 0.725388 0.725389 0.72539 0.725391 0.725392 0.725393 0.725394 0.725394 0.725395 0.725396 0.725396 0.725397 0.725397 0.725397 0.725397 0.725397 0.725397 0.725397 0.725397 0.725397 
