-5.56326e-08 -5.3642e-08 -5.08579e-08 -4.59878e-08 -4.06787e-08 -3.46943e-08 -2.87318e-08 -2.28059e-08 -1.6973e-08 -1.11734e-08 -5.34133e-09 5.60567e-10 6.51948e-09 1.25094e-08 1.8452e-08 2.42787e-08 2.98988e-08 3.52298e-08 4.02007e-08 4.47358e-08 4.8792e-08 5.23103e-08 5.52716e-08 5.76358e-08 5.93994e-08 6.05402e-08 6.10622e-08 6.09608e-08 6.02417e-08 5.89185e-08 5.69958e-08 5.45072e-08 5.14552e-08 4.78953e-08 4.38278e-08 3.93308e-08 3.44018e-08 2.91414e-08 2.35445e-08 1.7729e-08 1.16912e-08 5.55561e-09 -6.70181e-10 -6.8766e-09 -1.30213e-08 -1.90487e-08 -2.4837e-08 -3.04484e-08 -3.56096e-08 -4.05863e-08 -4.48673e-08 -4.89929e-08 -5.21816e-08 -5.51907e-08 -5.71732e-08 -5.87128e-08 -5.96067e-08 -5.95003e-08 -5.96554e-08 -5.87662e-08 -5.58763e-08 -5.54558e-08 
7.20876e-07 8.28041e-07 9.05274e-07 9.74755e-07 1.03308e-06 1.08494e-06 1.12824e-06 1.16234e-06 1.18603e-06 1.19832e-06 1.19861e-06 1.18647e-06 1.16172e-06 1.1245e-06 1.07507e-06 1.01395e-06 9.41809e-07 8.59462e-07 7.67861e-07 6.68038e-07 5.61137e-07 4.48325e-07 3.30855e-07 2.09985e-07 8.70056e-08 -3.67772e-08 -1.60091e-07 -2.81618e-07 -4.0016e-07 -5.14425e-07 -6.2334e-07 -7.25676e-07 -8.20533e-07 -9.06785e-07 -9.83746e-07 -1.05043e-06 -1.10639e-06 -1.15082e-06 -1.18354e-06 -1.20395e-06 -1.21212e-06 -1.20772e-06 -1.19103e-06 -1.16207e-06 -1.12118e-06 -1.06891e-06 -1.00547e-06 -9.32113e-07 -8.48648e-07 -7.5726e-07 -6.57076e-07 -5.51343e-07 -4.3843e-07 -3.22235e-07 -2.01195e-07 -7.80844e-08 4.57301e-08 1.7221e-07 2.91657e-07 4.12969e-07 5.17991e-07 6.05908e-07 
7.61974e-07 1.13573e-06 1.46387e-06 1.77399e-06 2.06018e-06 2.32647e-06 2.57157e-06 2.7937e-06 2.99134e-06 3.16198e-06 3.30347e-06 3.41359e-06 3.4903e-06 3.53207e-06 3.53764e-06 3.50642e-06 3.43824e-06 3.33352e-06 3.19321e-06 3.0187e-06 2.81191e-06 2.57506e-06 2.3108e-06 2.02205e-06 1.71199e-06 1.38402e-06 1.04164e-06 6.88613e-07 3.28574e-07 -3.45326e-08 -3.97097e-07 -7.55123e-07 -1.10518e-06 -1.44337e-06 -1.76658e-06 -2.07112e-06 -2.35433e-06 -2.61288e-06 -2.84463e-06 -3.04676e-06 -3.2177e-06 -3.35532e-06 -3.45857e-06 -3.52622e-06 -3.55759e-06 -3.5527e-06 -3.5109e-06 -3.43387e-06 -3.32052e-06 -3.17468e-06 -2.99432e-06 -2.78564e-06 -2.54566e-06 -2.28197e-06 -1.99252e-06 -1.68219e-06 -1.35612e-06 -1.00725e-06 -6.59692e-07 -2.89586e-07 6.47196e-08 3.87321e-07 
-2.29473e-06 -1.7565e-06 -1.18925e-06 -6.17998e-07 -3.43798e-08 5.43998e-07 1.11879e-06 1.68085e-06 2.22783e-06 2.75411e-06 3.25528e-06 3.72661e-06 4.163e-06 4.55993e-06 4.91257e-06 5.21681e-06 5.46873e-06 5.66506e-06 5.80319e-06 5.8811e-06 5.89763e-06 5.85224e-06 5.74528e-06 5.57773e-06 5.35135e-06 5.06858e-06 4.73242e-06 4.34664e-06 3.91524e-06 3.44311e-06 2.93503e-06 2.39678e-06 1.83365e-06 1.25207e-06 6.57592e-07 5.70179e-08 -5.44061e-07 -1.13874e-06 -1.72161e-06 -2.28597e-06 -2.82673e-06 -3.33776e-06 -3.81433e-06 -4.25134e-06 -4.64431e-06 -4.98974e-06 -5.28309e-06 -5.5232e-06 -5.70493e-06 -5.83033e-06 -5.89298e-06 -5.89888e-06 -5.83994e-06 -5.72591e-06 -5.54804e-06 -5.31702e-06 -5.02742e-06 -4.68383e-06 -4.29201e-06 -3.8413e-06 -3.35977e-06 -2.8241e-06 
-6.22632e-06 -6.02417e-06 -5.67717e-06 -5.28994e-06 -4.8248e-06 -4.32065e-06 -3.7689e-06 -3.18227e-06 -2.56308e-06 -1.91743e-06 -1.25143e-06 -5.70553e-07 1.17993e-07 8.07987e-07 1.49207e-06 2.16339e-06 2.81477e-06 3.43922e-06 4.03005e-06 4.58063e-06 5.08502e-06 5.53747e-06 5.93305e-06 6.26726e-06 6.53639e-06 6.73747e-06 6.86815e-06 6.92717e-06 6.91364e-06 6.82801e-06 6.67084e-06 6.44432e-06 6.15034e-06 5.79273e-06 5.37458e-06 4.90116e-06 4.37662e-06 3.80743e-06 3.19862e-06 2.5575e-06 1.88986e-06 1.20345e-06 5.0473e-07 -1.98697e-07 -8.99597e-07 -1.59129e-06 -2.26541e-06 -2.91734e-06 -3.53681e-06 -4.12291e-06 -4.66192e-06 -5.15923e-06 -5.59502e-06 -5.98462e-06 -6.29831e-06 -6.56499e-06 -6.74259e-06 -6.86983e-06 -6.90335e-06 -6.85344e-06 -6.74201e-06 -6.42786e-06 
-4.39735e-06 -4.84723e-06 -5.17116e-06 -5.45728e-06 -5.67529e-06 -5.84151e-06 -5.95111e-06 -6.00066e-06 -5.99211e-06 -5.92102e-06 -5.79053e-06 -5.599e-06 -5.34968e-06 -5.04376e-06 -4.68478e-06 -4.27608e-06 -3.8218e-06 -3.32681e-06 -2.79602e-06 -2.23528e-06 -1.65024e-06 -1.04735e-06 -4.32815e-07 1.86693e-07 8.04636e-07 1.41448e-06 2.00963e-06 2.58401e-06 3.13123e-06 3.64595e-06 4.12226e-06 4.55583e-06 4.94144e-06 5.27593e-06 5.55496e-06 5.77671e-06 5.93789e-06 6.03803e-06 6.07502e-06 6.04974e-06 5.96141e-06 5.81202e-06 5.60239e-06 5.33524e-06 5.01334e-06 4.63944e-06 4.21896e-06 3.75343e-06 3.25225e-06 2.71356e-06 2.1531e-06 1.56206e-06 9.66448e-07 3.45327e-07 -2.60028e-07 -8.87424e-07 -1.47829e-06 -2.08181e-06 -2.63765e-06 -3.15906e-06 -3.65608e-06 -3.9642e-06 
5.37541e-06 4.88955e-06 4.29746e-06 3.67359e-06 2.97262e-06 2.25028e-06 1.48506e-06 7.10828e-07 -7.93034e-08 -8.64922e-07 -1.64465e-06 -2.40536e-06 -3.14168e-06 -3.84438e-06 -4.50669e-06 -5.12167e-06 -5.68267e-06 -6.18434e-06 -6.62103e-06 -6.9888e-06 -7.28345e-06 -7.50245e-06 -7.64335e-06 -7.70502e-06 -7.68689e-06 -7.58925e-06 -7.41342e-06 -7.1611e-06 -6.83541e-06 -6.43933e-06 -5.9777e-06 -5.45459e-06 -4.87636e-06 -4.24801e-06 -3.57714e-06 -2.86945e-06 -2.1335e-06 -1.37549e-06 -6.04534e-07 1.72847e-07 9.47443e-07 1.71251e-06 2.45931e-06 3.18091e-06 3.86964e-06 4.51837e-06 5.12114e-06 5.67053e-06 6.16292e-06 6.59045e-06 6.95239e-06 7.24033e-06 7.45679e-06 7.59262e-06 7.65379e-06 7.62989e-06 7.53117e-06 7.34345e-06 7.0863e-06 6.73417e-06 6.33635e-06 5.84386e-06 
1.47766e-05 1.54821e-05 1.58275e-05 1.60555e-05 1.60301e-05 1.58642e-05 1.55027e-05 1.49934e-05 1.43183e-05 1.35007e-05 1.25406e-05 1.14531e-05 1.02474e-05 8.93647e-06 7.53433e-06 6.05473e-06 4.51395e-06 2.92692e-06 1.31103e-06 -3.17892e-07 -1.94227e-06 -3.54594e-06 -5.11193e-06 -6.62442e-06 -8.06774e-06 -9.42708e-06 -1.06887e-05 -1.18395e-05 -1.28681e-05 -1.37635e-05 -1.45176e-05 -1.51217e-05 -1.55709e-05 -1.58596e-05 -1.59863e-05 -1.59483e-05 -1.57478e-05 -1.53853e-05 -1.48662e-05 -1.41942e-05 -1.33781e-05 -1.24242e-05 -1.13445e-05 -1.01476e-05 -8.84841e-06 -7.45691e-06 -5.99159e-06 -4.46142e-06 -2.89028e-06 -1.28259e-06 3.29221e-07 1.95038e-06 3.53547e-06 5.10473e-06 6.59674e-06 8.04659e-06 9.38433e-06 1.06375e-05 1.17696e-05 1.27147e-05 1.36024e-05 1.40792e-05 
1.30737e-05 1.56301e-05 1.78182e-05 1.98723e-05 2.1641e-05 2.32111e-05 2.45178e-05 2.55822e-05 2.63774e-05 2.69041e-05 2.71536e-05 2.71235e-05 2.68153e-05 2.62298e-05 2.53754e-05 2.42583e-05 2.28921e-05 2.12891e-05 1.94674e-05 1.74444e-05 1.52423e-05 1.28829e-05 1.03914e-05 7.79306e-06 5.11514e-06 2.38533e-06 -3.68303e-07 -3.11694e-06 -5.83272e-06 -8.48695e-06 -1.10532e-05 -1.3504e-05 -1.58154e-05 -1.79625e-05 -1.99248e-05 -2.16806e-05 -2.32141e-05 -2.45074e-05 -2.55501e-05 -2.63289e-05 -2.68391e-05 -2.70721e-05 -2.70301e-05 -2.67082e-05 -2.61168e-05 -2.5253e-05 -2.41374e-05 -2.2766e-05 -2.11731e-05 -1.93484e-05 -1.73447e-05 -1.51391e-05 -1.28077e-05 -1.03098e-05 -7.74603e-06 -5.06171e-06 -2.36706e-06 3.72613e-07 3.09518e-06 5.70578e-06 8.34493e-06 1.05609e-05 
-1.52435e-06 2.33273e-06 6.10533e-06 9.82818e-06 1.34356e-05 1.69087e-05 2.02115e-05 2.33062e-05 2.61683e-05 2.87595e-05 3.10612e-05 3.30413e-05 3.46862e-05 3.59723e-05 3.68912e-05 3.74287e-05 3.75826e-05 3.73482e-05 3.67298e-05 3.57319e-05 3.4366e-05 3.2645e-05 3.05875e-05 2.8214e-05 2.55494e-05 2.26211e-05 1.94594e-05 1.60973e-05 1.25691e-05 8.91214e-06 5.16339e-06 1.36299e-06 -2.45126e-06 -6.23804e-06 -9.96037e-06 -1.35774e-05 -1.70547e-05 -2.03534e-05 -2.34434e-05 -2.62888e-05 -2.88657e-05 -3.1142e-05 -3.31014e-05 -3.47162e-05 -3.59796e-05 -3.68672e-05 -3.73846e-05 -3.75087e-05 -3.72604e-05 -3.66156e-05 -3.56129e-05 -3.42245e-05 -3.2509e-05 -3.04333e-05 -2.80739e-05 -2.53977e-05 -2.24874e-05 -1.93305e-05 -1.59841e-05 -1.25109e-05 -8.8733e-06 -5.30609e-06 
