0.0471552 0.0471552 0.0471552 0.0471553 0.0471553 0.0471553 0.0471553 0.0471553 0.0471553 0.0471554 0.0471554 0.0471554 0.0471554 0.0471554 0.0471554 0.0471554 0.0471553 0.0471553 0.0471553 0.0471553 0.0471553 0.0471553 0.0471552 0.0471552 0.0471552 0.0471552 0.0471551 0.0471551 0.0471551 0.0471551 0.047155 0.047155 0.047155 0.047155 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471548 0.0471548 0.0471548 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.0471549 0.047155 0.047155 0.047155 0.047155 0.047155 0.0471551 0.0471551 0.0471551 0.0471552 0.0471552 
0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.140829 0.140829 0.140829 0.140829 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 0.14083 
0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232621 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 0.232622 
0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.32135 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 0.321351 
0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 0.40594 
0.485445 0.485445 0.485445 0.485445 0.485445 0.485444 0.485444 0.485444 0.485444 0.485444 0.485444 0.485444 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485442 0.485442 0.485442 0.485442 0.485442 0.485442 0.485442 0.485442 0.485442 0.485442 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485443 0.485444 0.485444 0.485444 0.485444 0.485444 0.485444 0.485444 0.485444 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 0.485445 
0.559064 0.559064 0.559064 0.559063 0.559063 0.559063 0.559063 0.559062 0.559062 0.559062 0.559061 0.559061 0.559061 0.55906 0.55906 0.55906 0.559059 0.559059 0.559059 0.559058 0.559058 0.559058 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559057 0.559058 0.559058 0.559058 0.559058 0.559059 0.559059 0.559059 0.55906 0.55906 0.55906 0.559061 0.559061 0.559062 0.559062 0.559062 0.559062 0.559063 0.559063 0.559063 0.559063 0.559064 0.559064 0.559064 0.559064 0.559064 0.559064 
0.626141 0.626141 0.626141 0.626141 0.626141 0.626141 0.626141 0.62614 0.62614 0.62614 0.626139 0.626139 0.626138 0.626137 0.626137 0.626136 0.626135 0.626135 0.626134 0.626133 0.626133 0.626132 0.626131 0.626131 0.62613 0.62613 0.626129 0.626129 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626128 0.626129 0.626129 0.62613 0.62613 0.626131 0.626131 0.626132 0.626133 0.626133 0.626134 0.626135 0.626135 0.626136 0.626137 0.626137 0.626138 0.626138 0.626139 0.626139 0.62614 0.62614 0.626141 0.626141 
0.686158 0.686158 0.686159 0.686159 0.68616 0.68616 0.68616 0.68616 0.68616 0.68616 0.686159 0.686159 0.686158 0.686158 0.686157 0.686156 0.686155 0.686154 0.686153 0.686152 0.686151 0.68615 0.686149 0.686148 0.686147 0.686146 0.686145 0.686144 0.686143 0.686142 0.686142 0.686141 0.68614 0.68614 0.68614 0.686139 0.686139 0.686139 0.686139 0.686139 0.686139 0.68614 0.68614 0.686141 0.686141 0.686142 0.686143 0.686144 0.686145 0.686146 0.686147 0.686148 0.686149 0.68615 0.686151 0.686152 0.686153 0.686154 0.686155 0.686156 0.686156 0.686157 
0.73872 0.738721 0.738722 0.738723 0.738724 0.738725 0.738725 0.738726 0.738726 0.738726 0.738726 0.738726 0.738726 0.738726 0.738725 0.738725 0.738724 0.738723 0.738722 0.738721 0.73872 0.738719 0.738718 0.738716 0.738715 0.738714 0.738712 0.738711 0.73871 0.738708 0.738707 0.738706 0.738705 0.738704 0.738703 0.738702 0.738701 0.7387 0.7387 0.7387 0.738699 0.738699 0.738699 0.7387 0.7387 0.7387 0.738701 0.738702 0.738703 0.738704 0.738705 0.738706 0.738707 0.738708 0.738709 0.738711 0.738712 0.738713 0.738715 0.738716 0.738717 0.738719 
