9.63192e-09 1.32691e-08 1.67069e-08 2.00043e-08 2.30752e-08 2.59107e-08 2.8484e-08 3.07371e-08 3.26908e-08 3.42589e-08 3.54959e-08 3.63048e-08 3.67613e-08 3.67703e-08 3.64191e-08 3.56228e-08 3.44737e-08 3.29019e-08 3.10003e-08 2.87159e-08 2.61397e-08 2.32355e-08 2.00912e-08 1.66856e-08 1.3103e-08 9.33506e-09 5.46227e-09 1.48658e-09 -2.5158e-09 -6.53579e-09 -1.05017e-08 -1.44005e-08 -1.81654e-08 -2.17823e-08 -2.51898e-08 -2.83753e-08 -3.12832e-08 -3.39046e-08 -3.61907e-08 -3.8138e-08 -3.97054e-08 -4.0896e-08 -4.16778e-08 -4.20605e-08 -4.20227e-08 -4.15792e-08 -4.07225e-08 -3.94687e-08 -3.78284e-08 -3.58139e-08 -3.34599e-08 -3.07671e-08 -2.78019e-08 -2.45448e-08 -2.11008e-08 -1.74227e-08 -1.36577e-08 -9.7269e-09 -5.81551e-09 -1.81528e-09 2.06493e-09 5.95433e-09 
9.32861e-09 1.30063e-08 1.64876e-08 1.98238e-08 2.29344e-08 2.5808e-08 2.84235e-08 3.0718e-08 3.27179e-08 3.43308e-08 3.56162e-08 3.64709e-08 3.69748e-08 3.70274e-08 3.67193e-08 3.59612e-08 3.48479e-08 3.33065e-08 3.14316e-08 2.91681e-08 2.66085e-08 2.3715e-08 2.05765e-08 1.71709e-08 1.35835e-08 9.80528e-09 5.91746e-09 1.92173e-09 -2.10501e-09 -6.15378e-09 -1.01522e-08 -1.40872e-08 -1.78914e-08 -2.15504e-08 -2.50023e-08 -2.82341e-08 -3.11895e-08 -3.38596e-08 -3.61944e-08 -3.81907e-08 -3.98059e-08 -4.10439e-08 -4.18708e-08 -4.22974e-08 -4.23002e-08 -4.18955e-08 -4.10729e-08 -3.98512e-08 -3.82372e-08 -3.62465e-08 -3.39096e-08 -3.12313e-08 -2.82731e-08 -2.50199e-08 -2.15728e-08 -1.7887e-08 -1.4109e-08 -1.01587e-08 -6.22519e-09 -2.19469e-09 1.71781e-09 5.64192e-09 
9.44818e-09 1.31813e-08 1.67231e-08 2.01223e-08 2.32992e-08 2.62306e-08 2.89051e-08 3.12428e-08 3.32864e-08 3.49266e-08 3.62401e-08 3.71087e-08 3.76269e-08 3.76821e-08 3.73757e-08 3.66096e-08 3.54858e-08 3.39252e-08 3.20273e-08 2.97332e-08 2.71382e-08 2.42026e-08 2.10173e-08 1.75594e-08 1.39154e-08 1.00766e-08 6.12492e-09 2.0628e-09 -2.03206e-09 -6.14988e-09 -1.02176e-08 -1.42213e-08 -1.80928e-08 -2.18172e-08 -2.53315e-08 -2.86226e-08 -3.16329e-08 -3.43536e-08 -3.67333e-08 -3.87696e-08 -4.04178e-08 -4.16837e-08 -4.25302e-08 -4.29717e-08 -4.29797e-08 -4.25763e-08 -4.17441e-08 -4.05097e-08 -3.88709e-08 -3.68537e-08 -3.44773e-08 -3.17585e-08 -2.87477e-08 -2.54403e-08 -2.193e-08 -1.81776e-08 -1.43312e-08 -1.03058e-08 -6.30674e-09 -2.20139e-09 1.76814e-09 5.75491e-09 
9.36376e-09 1.31753e-08 1.67953e-08 2.02914e-08 2.35751e-08 2.66068e-08 2.93906e-08 3.1818e-08 3.39567e-08 3.56687e-08 3.70556e-08 3.79756e-08 3.85437e-08 3.86298e-08 3.83503e-08 3.75954e-08 3.64774e-08 3.49093e-08 3.29974e-08 3.06779e-08 2.80506e-08 2.50726e-08 2.18376e-08 1.83212e-08 1.46115e-08 1.06993e-08 6.66802e-09 2.52027e-09 -1.66528e-09 -5.87804e-09 -1.00441e-08 -1.41482e-08 -1.81213e-08 -2.19474e-08 -2.55624e-08 -2.89522e-08 -3.20576e-08 -3.48697e-08 -3.73348e-08 -3.94513e-08 -4.11713e-08 -4.25029e-08 -4.34044e-08 -4.38946e-08 -4.3938e-08 -4.35644e-08 -4.27459e-08 -4.15211e-08 -3.9873e-08 -3.78438e-08 -3.54343e-08 -3.26811e-08 -2.96138e-08 -2.62483e-08 -2.2661e-08 -1.88267e-08 -1.48895e-08 -1.07623e-08 -6.67391e-09 -2.46156e-09 1.57376e-09 5.64889e-09 
9.64752e-09 1.35372e-08 1.72273e-08 2.08402e-08 2.42544e-08 2.73997e-08 3.03076e-08 3.28222e-08 3.50554e-08 3.68247e-08 3.82722e-08 3.9221e-08 3.98172e-08 3.99049e-08 3.96226e-08 3.88429e-08 3.76934e-08 3.60758e-08 3.41061e-08 3.17143e-08 2.90065e-08 2.59369e-08 2.26027e-08 1.89787e-08 1.51557e-08 1.11248e-08 6.97072e-09 2.69752e-09 -1.61483e-09 -5.95459e-09 -1.02472e-08 -1.44754e-08 -1.85692e-08 -2.25115e-08 -2.62373e-08 -2.97313e-08 -3.29328e-08 -3.58328e-08 -3.83756e-08 -4.05606e-08 -4.2336e-08 -4.37137e-08 -4.4646e-08 -4.51586e-08 -4.52061e-08 -4.48297e-08 -4.39876e-08 -4.27351e-08 -4.10346e-08 -3.89524e-08 -3.64623e-08 -3.36314e-08 -3.04563e-08 -2.69876e-08 -2.32695e-08 -1.93067e-08 -1.52261e-08 -1.09478e-08 -6.73097e-09 -2.36731e-09 1.72219e-09 5.90429e-09 
9.82396e-09 1.37905e-08 1.75853e-08 2.13634e-08 2.49783e-08 2.82839e-08 3.13753e-08 3.40147e-08 3.63863e-08 3.82416e-08 3.97803e-08 4.07782e-08 4.1422e-08 4.15243e-08 4.12501e-08 4.04525e-08 3.92755e-08 3.76091e-08 3.55791e-08 3.31095e-08 3.03124e-08 2.71385e-08 2.36886e-08 1.99376e-08 1.59783e-08 1.18023e-08 7.49589e-09 3.06529e-09 -1.40835e-09 -5.91128e-09 -1.03678e-08 -1.47584e-08 -1.90117e-08 -2.31088e-08 -2.69836e-08 -3.06187e-08 -3.39519e-08 -3.69735e-08 -3.96257e-08 -4.19082e-08 -4.37656e-08 -4.5213e-08 -4.6197e-08 -4.67493e-08 -4.68148e-08 -4.6447e-08 -4.55876e-08 -4.43123e-08 -4.25574e-08 -4.04212e-08 -3.78394e-08 -3.49236e-08 -3.16193e-08 -2.80333e-08 -2.41511e-08 -2.00353e-08 -1.57641e-08 -1.12951e-08 -6.89602e-09 -2.32711e-09 1.82519e-09 6.14032e-09 
1.00141e-08 1.40545e-08 1.8119e-08 2.21251e-08 2.60473e-08 2.95492e-08 3.28828e-08 3.56667e-08 3.82061e-08 4.01556e-08 4.17961e-08 4.28408e-08 4.35288e-08 4.36331e-08 4.33498e-08 4.25104e-08 4.1279e-08 3.95312e-08 3.74032e-08 3.4815e-08 3.18858e-08 2.85625e-08 2.49484e-08 2.10209e-08 1.68763e-08 1.25059e-08 7.9962e-09 3.35819e-09 -1.32434e-09 -6.03659e-09 -1.07037e-08 -1.53006e-08 -1.97534e-08 -2.40422e-08 -2.81018e-08 -3.19101e-08 -3.54014e-08 -3.85665e-08 -4.13476e-08 -4.37422e-08 -4.569e-08 -4.72099e-08 -4.82447e-08 -4.88313e-08 -4.89025e-08 -4.85259e-08 -4.76277e-08 -4.63053e-08 -4.44639e-08 -4.22398e-08 -3.95251e-08 -3.64874e-08 -3.30012e-08 -2.92554e-08 -2.51439e-08 -2.08314e-08 -1.62825e-08 -1.15665e-08 -6.86593e-09 -2.01242e-09 2.34893e-09 6.83617e-09 
9.3087e-09 1.34567e-08 1.81668e-08 2.25042e-08 2.69152e-08 3.06815e-08 3.43632e-08 3.73537e-08 4.01398e-08 4.2246e-08 4.40548e-08 4.52063e-08 4.59963e-08 4.61564e-08 4.59128e-08 4.50773e-08 4.38301e-08 4.20346e-08 3.98357e-08 3.7151e-08 3.4104e-08 3.06387e-08 2.68611e-08 2.27525e-08 1.84101e-08 1.38263e-08 9.08792e-09 4.21268e-09 -7.15043e-10 -5.67872e-09 -1.06031e-08 -1.54559e-08 -2.01622e-08 -2.47008e-08 -2.9006e-08 -3.30485e-08 -3.67616e-08 -4.01354e-08 -4.31112e-08 -4.56815e-08 -4.77834e-08 -4.94382e-08 -5.0585e-08 -5.1262e-08 -5.13927e-08 -5.10573e-08 -5.01667e-08 -4.88373e-08 -4.69438e-08 -4.4663e-08 -4.18378e-08 -3.86985e-08 -3.5034e-08 -3.11403e-08 -2.67788e-08 -2.22711e-08 -1.73773e-08 -1.24009e-08 -7.23756e-09 -2.03064e-09 2.89728e-09 7.58987e-09 
7.59079e-09 1.19002e-08 1.76647e-08 2.24185e-08 2.74534e-08 3.15168e-08 3.56133e-08 3.88482e-08 4.19273e-08 4.42351e-08 4.62577e-08 4.75626e-08 4.85056e-08 4.87743e-08 4.86124e-08 4.78248e-08 4.66123e-08 4.48167e-08 4.25781e-08 3.98291e-08 3.6704e-08 3.31309e-08 2.92052e-08 2.49298e-08 2.04123e-08 1.56317e-08 1.06617e-08 5.5426e-09 3.7312e-10 -4.84337e-09 -1.0047e-08 -1.51825e-08 -2.01577e-08 -2.4964e-08 -2.95532e-08 -3.38731e-08 -3.7839e-08 -4.14527e-08 -4.46728e-08 -4.7472e-08 -4.97699e-08 -5.15978e-08 -5.29105e-08 -5.37337e-08 -5.39704e-08 -5.37134e-08 -5.28819e-08 -5.15975e-08 -4.96945e-08 -4.73868e-08 -4.4493e-08 -4.12981e-08 -3.74808e-08 -3.34633e-08 -2.88656e-08 -2.42105e-08 -1.89335e-08 -1.37227e-08 -7.95954e-09 -2.39762e-09 3.54257e-09 8.43236e-09 
4.848e-09 9.40547e-09 1.63486e-08 2.15394e-08 2.72158e-08 3.15954e-08 3.61196e-08 3.96264e-08 4.30269e-08 4.55861e-08 4.78679e-08 4.93914e-08 5.05498e-08 5.1e-08 5.09928e-08 5.03412e-08 4.92455e-08 4.75324e-08 4.5339e-08 4.26197e-08 3.95018e-08 3.5899e-08 3.19047e-08 2.75462e-08 2.29272e-08 1.80102e-08 1.28674e-08 7.56617e-09 2.20431e-09 -3.23252e-09 -8.68752e-09 -1.40745e-08 -1.93001e-08 -2.4376e-08 -2.92566e-08 -3.3857e-08 -3.80914e-08 -4.19804e-08 -4.5487e-08 -4.85514e-08 -5.10922e-08 -5.31567e-08 -5.47061e-08 -5.57384e-08 -5.61517e-08 -5.60553e-08 -5.5374e-08 -5.42127e-08 -5.23846e-08 -5.01398e-08 -4.72784e-08 -4.41088e-08 -4.0225e-08 -3.61749e-08 -3.14338e-08 -2.67114e-08 -2.11086e-08 -1.57596e-08 -9.40197e-09 -3.55059e-09 3.59713e-09 8.59892e-09 
2.08701e-09 6.88228e-09 1.47036e-08 2.03047e-08 2.63901e-08 3.10263e-08 3.59098e-08 3.96779e-08 4.33389e-08 4.61627e-08 4.86845e-08 5.04228e-08 5.1836e-08 5.2535e-08 5.26757e-08 5.21715e-08 5.12987e-08 4.97715e-08 4.76248e-08 4.49613e-08 4.1992e-08 3.84874e-08 3.44348e-08 3.00224e-08 2.54536e-08 2.05436e-08 1.52409e-08 9.77216e-09 4.36344e-09 -1.14693e-09 -6.84984e-09 -1.25e-08 -1.78515e-08 -2.30627e-08 -2.82509e-08 -3.3173e-08 -3.75858e-08 -4.16456e-08 -4.54757e-08 -4.88755e-08 -5.1617e-08 -5.38501e-08 -5.56916e-08 -5.70331e-08 -5.76322e-08 -5.76577e-08 -5.72012e-08 -5.6296e-08 -5.45918e-08 -5.23869e-08 -4.96601e-08 -4.66812e-08 -4.28012e-08 -3.87032e-08 -3.39654e-08 -2.93662e-08 -2.35344e-08 -1.80555e-08 -1.13482e-08 -5.43897e-09 2.68316e-09 7.79204e-09 
-3.09962e-10 4.77245e-09 1.28538e-08 1.8649e-08 2.48527e-08 2.97259e-08 3.48429e-08 3.88134e-08 4.26812e-08 4.57744e-08 4.85075e-08 5.04891e-08 5.21815e-08 5.31402e-08 5.34547e-08 5.31966e-08 5.26157e-08 5.12965e-08 4.9263e-08 4.67996e-08 4.40777e-08 4.07054e-08 3.66802e-08 3.23802e-08 2.79806e-08 2.31141e-08 1.7731e-08 1.2265e-08 6.93646e-09 1.37508e-09 -4.522e-09 -1.02772e-08 -1.56358e-08 -2.09877e-08 -2.64667e-08 -3.15822e-08 -3.60806e-08 -4.03484e-08 -4.45279e-08 -4.81822e-08 -5.10685e-08 -5.35359e-08 -5.57419e-08 -5.73673e-08 -5.81332e-08 -5.83722e-08 -5.82617e-08 -5.76334e-08 -5.60673e-08 -5.40202e-08 -5.15999e-08 -4.885e-08 -4.50297e-08 -4.10236e-08 -3.65248e-08 -3.20716e-08 -2.6167e-08 -2.07178e-08 -1.40783e-08 -8.19031e-09 2.84812e-10 5.39121e-09 
-1.9353e-09 2.74713e-09 1.10323e-08 1.72066e-08 2.27835e-08 2.75953e-08 3.30764e-08 3.72252e-08 4.10497e-08 4.45113e-08 4.73827e-08 4.93599e-08 5.15108e-08 5.30691e-08 5.32313e-08 5.28722e-08 5.30771e-08 5.24328e-08 5.00356e-08 4.73979e-08 4.55744e-08 4.28896e-08 3.83864e-08 3.37789e-08 3.0236e-08 2.6075e-08 2.01319e-08 1.41545e-08 9.5796e-09 4.73888e-09 -1.81379e-09 -8.28888e-09 -1.30151e-08 -1.76851e-08 -2.39008e-08 -2.98754e-08 -3.3902e-08 -3.75917e-08 -4.25114e-08 -4.70864e-08 -4.97171e-08 -5.17111e-08 -5.4568e-08 -5.71588e-08 -5.78852e-08 -5.76626e-08 -5.80957e-08 -5.85156e-08 -5.70134e-08 -5.43952e-08 -5.25023e-08 -5.08974e-08 -4.70621e-08 -4.23359e-08 -3.84872e-08 -3.51875e-08 -2.90936e-08 -2.28801e-08 -1.71492e-08 -1.22686e-08 -3.6556e-09 2.26502e-09 
-3.88161e-09 9.78617e-10 9.43068e-09 1.51307e-08 1.97877e-08 2.48968e-08 3.06385e-08 3.46028e-08 3.84212e-08 4.23089e-08 4.51473e-08 4.72325e-08 5.00067e-08 5.18928e-08 5.17669e-08 5.17878e-08 5.29696e-08 5.25218e-08 4.96969e-08 4.75676e-08 4.68559e-08 4.43075e-08 3.92682e-08 3.51164e-08 3.2726e-08 2.86964e-08 2.20465e-08 1.63609e-08 1.29628e-08 8.22568e-09 7.34266e-10 -5.62607e-09 -9.19334e-09 -1.38486e-08 -2.12011e-08 -2.72218e-08 -3.02134e-08 -3.39881e-08 -4.01257e-08 -4.49307e-08 -4.67483e-08 -4.88474e-08 -5.29137e-08 -5.59693e-08 -5.60846e-08 -5.58804e-08 -5.75414e-08 -5.86514e-08 -5.65888e-08 -5.38713e-08 -5.33421e-08 -5.25077e-08 -4.80155e-08 -4.31572e-08 -4.09065e-08 -3.82182e-08 -3.14398e-08 -2.52194e-08 -2.13988e-08 -1.68658e-08 -8.04884e-09 -2.01013e-09 
-4.607e-09 -5.99122e-09 7.79751e-09 1.69318e-08 1.59895e-08 1.92609e-08 2.84574e-08 3.2311e-08 3.42454e-08 4.00934e-08 4.28912e-08 4.22109e-08 4.72859e-08 5.32762e-08 4.96318e-08 4.56961e-08 5.23127e-08 5.67886e-08 4.83268e-08 4.18079e-08 4.79351e-08 5.07835e-08 3.94604e-08 3.02707e-08 3.4856e-08 3.70565e-08 2.41602e-08 1.22841e-08 1.56139e-08 1.81475e-08 4.4439e-09 -9.2371e-09 -6.34255e-09 -3.15143e-09 -1.66154e-08 -3.04203e-08 -2.75918e-08 -2.37351e-08 -3.52761e-08 -4.77003e-08 -4.51132e-08 -4.00792e-08 -4.81051e-08 -5.87521e-08 -5.62855e-08 -4.88229e-08 -5.30407e-08 -6.25383e-08 -5.90132e-08 -4.79709e-08 -4.97854e-08 -5.8694e-08 -5.2272e-08 -3.78753e-08 -3.94008e-08 -4.7157e-08 -3.67869e-08 -2.10738e-08 -2.34689e-08 -2.82605e-08 -1.48648e-08 -6.26924e-10 
-6.74649e-10 -8.78983e-09 1.65986e-09 1.57535e-08 1.5531e-08 1.45154e-08 2.36849e-08 2.99534e-08 3.05959e-08 3.60656e-08 4.09819e-08 3.91853e-08 4.20133e-08 5.12877e-08 5.0549e-08 4.26342e-08 4.69212e-08 5.70433e-08 5.16303e-08 3.9648e-08 4.34001e-08 5.28274e-08 4.48864e-08 2.97709e-08 3.13774e-08 4.03329e-08 3.15931e-08 1.35844e-08 1.29187e-08 2.22627e-08 1.34989e-08 -6.58871e-09 -8.51631e-09 1.41128e-09 -6.84556e-09 -2.70553e-08 -2.93373e-08 -1.93968e-08 -2.59578e-08 -4.40732e-08 -4.66568e-08 -3.68973e-08 -4.00613e-08 -5.51824e-08 -5.83469e-08 -4.75592e-08 -4.63825e-08 -5.9534e-08 -6.27046e-08 -4.8746e-08 -4.41942e-08 -5.7133e-08 -5.84812e-08 -4.01553e-08 -3.4896e-08 -4.80902e-08 -4.56735e-08 -2.43698e-08 -2.12713e-08 -3.28422e-08 -2.63942e-08 -5.02228e-09 
-6.16013e-09 -7.87913e-09 3.60228e-09 1.22153e-08 1.01965e-08 1.3017e-08 2.15966e-08 2.57378e-08 2.75423e-08 3.35081e-08 3.65789e-08 3.64361e-08 4.16796e-08 4.81781e-08 4.53536e-08 4.20416e-08 4.8912e-08 5.41902e-08 4.6891e-08 4.09866e-08 4.73414e-08 5.11548e-08 4.11475e-08 3.2467e-08 3.7167e-08 4.03531e-08 2.87409e-08 1.71702e-08 2.04396e-08 2.38439e-08 1.12124e-08 -2.4386e-09 1.98374e-10 4.0222e-09 -8.73393e-09 -2.27977e-08 -2.04087e-08 -1.62596e-08 -2.75479e-08 -4.04737e-08 -3.84799e-08 -3.35474e-08 -4.17734e-08 -5.30844e-08 -5.13448e-08 -4.43477e-08 -4.91228e-08 -5.93619e-08 -5.67063e-08 -4.63631e-08 -4.89621e-08 -5.86202e-08 -5.32784e-08 -3.96097e-08 -4.21355e-08 -5.06234e-08 -4.18297e-08 -2.67804e-08 -3.0937e-08 -3.67407e-08 -2.63363e-08 -1.15562e-08 
-7.17375e-09 -2.35868e-09 1.84394e-09 6.22752e-09 8.61877e-09 1.33636e-08 1.80053e-08 2.22217e-08 2.59945e-08 3.03585e-08 3.33394e-08 3.63684e-08 4.00892e-08 4.28935e-08 4.35067e-08 4.49049e-08 4.75654e-08 4.83079e-08 4.65176e-08 4.5977e-08 4.69641e-08 4.56884e-08 4.17361e-08 3.91423e-08 3.83891e-08 3.55066e-08 2.9779e-08 2.53849e-08 2.33036e-08 1.93942e-08 1.24851e-08 6.94909e-09 4.17234e-09 -1.15253e-10 -7.34117e-09 -1.31288e-08 -1.59695e-08 -1.99074e-08 -2.64294e-08 -3.16171e-08 -3.39255e-08 -3.67151e-08 -4.16686e-08 -4.5635e-08 -4.67784e-08 -4.77065e-08 -5.06956e-08 -5.30568e-08 -5.2408e-08 -5.10965e-08 -5.22697e-08 -5.27803e-08 -5.00296e-08 -4.66179e-08 -4.65567e-08 -4.51083e-08 -4.08312e-08 -3.60583e-08 -3.59516e-08 -3.30474e-08 -2.94529e-08 -2.29146e-08 
-6.74983e-09 -1.90682e-09 3.55209e-10 4.99016e-09 7.5478e-09 1.20095e-08 1.61644e-08 2.06884e-08 2.43488e-08 2.86028e-08 3.19579e-08 3.51342e-08 3.83e-08 4.12967e-08 4.28523e-08 4.4204e-08 4.60205e-08 4.72015e-08 4.66571e-08 4.59681e-08 4.59701e-08 4.52092e-08 4.26461e-08 3.99254e-08 3.80845e-08 3.56406e-08 3.13877e-08 2.69391e-08 2.36478e-08 2.00412e-08 1.4642e-08 9.0904e-09 5.00985e-09 8.95088e-10 -4.89871e-09 -1.07057e-08 -1.48371e-08 -1.87402e-08 -2.40486e-08 -2.92398e-08 -3.27279e-08 -3.56766e-08 -3.96841e-08 -4.35685e-08 -4.58048e-08 -4.71274e-08 -4.93197e-08 -5.1484e-08 -5.19948e-08 -5.12545e-08 -5.15672e-08 -5.1851e-08 -5.04799e-08 -4.7646e-08 -4.65458e-08 -4.50192e-08 -4.23608e-08 -3.80097e-08 -3.69328e-08 -3.43631e-08 -3.28397e-08 -2.64446e-08 
-7.68124e-09 -2.0556e-09 -5.34496e-10 3.8113e-09 6.71449e-09 1.13615e-08 1.51484e-08 1.96414e-08 2.33949e-08 2.74987e-08 3.08791e-08 3.43082e-08 3.72609e-08 3.99588e-08 4.19043e-08 4.36772e-08 4.50694e-08 4.59108e-08 4.59775e-08 4.5803e-08 4.53106e-08 4.41813e-08 4.23026e-08 4.01936e-08 3.78741e-08 3.49802e-08 3.1412e-08 2.76945e-08 2.39397e-08 1.97629e-08 1.50359e-08 1.03067e-08 5.74812e-09 9.68745e-10 -4.1861e-09 -9.16173e-09 -1.37721e-08 -1.83741e-08 -2.3145e-08 -2.75691e-08 -3.1478e-08 -3.51387e-08 -3.87858e-08 -4.19636e-08 -4.45275e-08 -4.66258e-08 -4.86299e-08 -5.00736e-08 -5.08741e-08 -5.10457e-08 -5.12255e-08 -5.07216e-08 -4.97163e-08 -4.79371e-08 -4.65831e-08 -4.4262e-08 -4.2072e-08 -3.88123e-08 -3.71699e-08 -3.39786e-08 -3.28297e-08 -2.75774e-08 
-9.33952e-09 -3.66659e-09 -1.42434e-09 3.08405e-09 6.29617e-09 1.08765e-08 1.46525e-08 1.90712e-08 2.27715e-08 2.67719e-08 3.01215e-08 3.347e-08 3.62967e-08 3.89453e-08 4.09295e-08 4.26407e-08 4.39013e-08 4.47553e-08 4.49296e-08 4.47286e-08 4.41295e-08 4.30627e-08 4.13522e-08 3.92657e-08 3.68726e-08 3.40753e-08 3.07258e-08 2.70792e-08 2.32755e-08 1.92135e-08 1.47398e-08 1.01141e-08 5.52121e-09 8.61251e-10 -4.03293e-09 -8.89259e-09 -1.35288e-08 -1.80245e-08 -2.25607e-08 -2.68739e-08 -3.0809e-08 -3.43995e-08 -3.78616e-08 -4.09457e-08 -4.35539e-08 -4.5638e-08 -4.75071e-08 -4.88873e-08 -4.97714e-08 -4.99951e-08 -5.00613e-08 -4.95508e-08 -4.86571e-08 -4.70038e-08 -4.5476e-08 -4.32476e-08 -4.10405e-08 -3.79643e-08 -3.57302e-08 -3.26032e-08 -3.04469e-08 -2.56094e-08 
-1.15742e-08 -6.01866e-09 -2.43855e-09 2.14428e-09 5.86718e-09 1.03678e-08 1.42113e-08 1.84807e-08 2.21578e-08 2.60037e-08 2.92823e-08 3.25294e-08 3.52407e-08 3.77555e-08 3.9706e-08 4.13784e-08 4.25268e-08 4.32925e-08 4.34985e-08 4.33242e-08 4.26559e-08 4.15542e-08 3.99392e-08 3.79499e-08 3.55461e-08 3.27614e-08 2.95632e-08 2.60804e-08 2.23175e-08 1.83014e-08 1.40211e-08 9.60789e-09 5.08853e-09 4.92917e-10 -4.18731e-09 -8.8147e-09 -1.33634e-08 -1.77926e-08 -2.21251e-08 -2.6218e-08 -3.0069e-08 -3.3613e-08 -3.69129e-08 -3.98121e-08 -4.2357e-08 -4.44413e-08 -4.62036e-08 -4.74476e-08 -4.8304e-08 -4.86014e-08 -4.85992e-08 -4.80154e-08 -4.7114e-08 -4.56278e-08 -4.39742e-08 -4.17561e-08 -3.9377e-08 -3.6521e-08 -3.36232e-08 -3.03672e-08 -2.67432e-08 -2.23213e-08 
-1.30757e-08 -7.89008e-09 -3.13036e-09 1.48092e-09 5.63395e-09 9.99971e-09 1.39253e-08 1.80236e-08 2.16524e-08 2.53263e-08 2.85099e-08 3.15993e-08 3.41923e-08 3.65737e-08 3.84295e-08 3.99905e-08 4.10433e-08 4.17343e-08 4.18949e-08 4.16719e-08 4.09647e-08 3.98567e-08 3.8264e-08 3.62972e-08 3.3922e-08 3.12e-08 2.80932e-08 2.47001e-08 2.10277e-08 1.71327e-08 1.30001e-08 8.72849e-09 4.34508e-09 -9.12159e-11 -4.58982e-09 -9.04759e-09 -1.34382e-08 -1.76961e-08 -2.18417e-08 -2.57657e-08 -2.94635e-08 -3.28542e-08 -3.59899e-08 -3.87495e-08 -4.11707e-08 -4.31472e-08 -4.47863e-08 -4.59452e-08 -4.67214e-08 -4.6979e-08 -4.68915e-08 -4.62984e-08 -4.53378e-08 -4.38937e-08 -4.21246e-08 -3.99748e-08 -3.74043e-08 -3.46167e-08 -3.12147e-08 -2.78616e-08 -2.31251e-08 -1.89124e-08 
-1.33728e-08 -8.63116e-09 -3.43692e-09 1.0801e-09 5.43481e-09 9.65363e-09 1.35947e-08 1.75156e-08 2.10728e-08 2.45677e-08 2.76413e-08 3.05677e-08 3.30371e-08 3.52723e-08 3.70234e-08 3.84735e-08 3.94315e-08 4.00363e-08 4.01457e-08 3.98814e-08 3.91421e-08 3.80214e-08 3.64495e-08 3.45189e-08 3.2186e-08 2.95255e-08 2.65121e-08 2.32282e-08 1.96659e-08 1.5895e-08 1.1915e-08 7.8077e-09 3.58279e-09 -6.88975e-10 -4.99952e-09 -9.26519e-09 -1.34758e-08 -1.75572e-08 -2.15096e-08 -2.52457e-08 -2.87711e-08 -3.20053e-08 -3.49723e-08 -3.75789e-08 -3.98605e-08 -4.17292e-08 -4.32444e-08 -4.43101e-08 -4.49944e-08 -4.52151e-08 -4.5051e-08 -4.44384e-08 -4.34226e-08 -4.2014e-08 -4.01759e-08 -3.80582e-08 -3.53913e-08 -3.26369e-08 -2.90344e-08 -2.56049e-08 -2.05991e-08 -1.65424e-08 
-1.24837e-08 -8.14968e-09 -3.20472e-09 1.1305e-09 5.42634e-09 9.47984e-09 1.33411e-08 1.70787e-08 2.05185e-08 2.38253e-08 2.67616e-08 2.95094e-08 3.1839e-08 3.39166e-08 3.55428e-08 3.68633e-08 3.77187e-08 3.82294e-08 3.82709e-08 3.79504e-08 3.71778e-08 3.60428e-08 3.44805e-08 3.25765e-08 3.02904e-08 2.76976e-08 2.4773e-08 2.15936e-08 1.81518e-08 1.45182e-08 1.06923e-08 6.74905e-09 2.69844e-09 -1.3895e-09 -5.50592e-09 -9.57603e-09 -1.35873e-08 -1.747e-08 -2.12197e-08 -2.47621e-08 -2.80951e-08 -3.11493e-08 -3.39356e-08 -3.63825e-08 -3.85065e-08 -4.02441e-08 -4.16244e-08 -4.2591e-08 -4.31702e-08 -4.33292e-08 -4.30853e-08 -4.24456e-08 -4.13776e-08 -3.99723e-08 -3.81004e-08 -3.59982e-08 -3.33246e-08 -3.05752e-08 -2.70349e-08 -2.36105e-08 -1.89879e-08 -1.50768e-08 
