8.55803e-09 6.17564e-09 3.03104e-09 -7.48289e-10 -4.77521e-09 -8.61689e-09 -1.23952e-08 -1.57983e-08 -1.90946e-08 -2.20409e-08 -2.48524e-08 -2.73291e-08 -2.96033e-08 -3.15219e-08 -3.31596e-08 -3.44124e-08 -3.53246e-08 -3.58357e-08 -3.59766e-08 -3.57211e-08 -3.50938e-08 -3.40929e-08 -3.27403e-08 -3.10504e-08 -2.9043e-08 -2.67442e-08 -2.41723e-08 -2.13624e-08 -1.83316e-08 -1.51232e-08 -1.17536e-08 -8.27302e-09 -4.69726e-09 -1.08203e-09 2.55755e-09 6.16276e-09 9.7188e-09 1.31679e-08 1.64939e-08 1.96463e-08 2.2603e-08 2.53303e-08 2.77916e-08 2.99839e-08 3.18417e-08 3.34112e-08 3.45792e-08 3.54623e-08 3.58763e-08 3.60308e-08 3.56498e-08 3.5047e-08 3.38524e-08 3.24679e-08 3.04722e-08 2.82877e-08 2.55754e-08 2.2637e-08 1.94673e-08 1.60676e-08 1.29499e-08 9.86469e-09 
-2.69095e-08 -4.3647e-08 -6.03161e-08 -7.84413e-08 -9.83685e-08 -1.18616e-07 -1.39352e-07 -1.58741e-07 -1.77103e-07 -1.93063e-07 -2.0701e-07 -2.18085e-07 -2.26664e-07 -2.32286e-07 -2.35279e-07 -2.35442e-07 -2.33051e-07 -2.28062e-07 -2.20701e-07 -2.11023e-07 -1.99217e-07 -1.85404e-07 -1.69755e-07 -1.5244e-07 -1.33628e-07 -1.13529e-07 -9.23128e-08 -7.02274e-08 -4.74438e-08 -2.42387e-08 -7.81628e-10 2.26303e-08 4.5836e-08 6.85283e-08 9.05606e-08 1.11629e-07 1.31605e-07 1.50207e-07 1.67317e-07 1.82705e-07 1.96249e-07 2.07806e-07 2.17216e-07 2.24482e-07 2.29351e-07 2.32038e-07 2.32129e-07 2.30129e-07 2.25376e-07 2.18741e-07 2.09248e-07 1.98149e-07 1.8417e-07 1.68833e-07 1.50768e-07 1.31436e-07 1.0991e-07 8.70118e-08 6.32325e-08 3.81376e-08 1.49126e-08 -9.22031e-09 
-2.24921e-08 -5.63292e-08 -8.83736e-08 -1.19753e-07 -1.53333e-07 -1.87112e-07 -2.2293e-07 -2.5795e-07 -2.93012e-07 -3.25558e-07 -3.55873e-07 -3.82084e-07 -4.04303e-07 -4.21382e-07 -4.33466e-07 -4.40012e-07 -4.41255e-07 -4.37083e-07 -4.27809e-07 -4.13593e-07 -3.94789e-07 -3.71716e-07 -3.44734e-07 -3.14253e-07 -2.80625e-07 -2.44311e-07 -2.05652e-07 -1.65143e-07 -1.23109e-07 -8.00782e-08 -3.63536e-08 7.51023e-09 5.12328e-08 9.4244e-08 1.36291e-07 1.76806e-07 2.15563e-07 2.52027e-07 2.85989e-07 3.16996e-07 3.44819e-07 3.69165e-07 3.89724e-07 4.06464e-07 4.18893e-07 4.27381e-07 4.31116e-07 4.31023e-07 4.25815e-07 4.17112e-07 4.03033e-07 3.85927e-07 3.63347e-07 3.38156e-07 3.07708e-07 2.74716e-07 2.37309e-07 1.96795e-07 1.54074e-07 1.07126e-07 6.31871e-08 1.48967e-08 
-1.93054e-08 -6.01253e-08 -1.00198e-07 -1.37273e-07 -1.76371e-07 -2.13454e-07 -2.52263e-07 -2.89386e-07 -3.27018e-07 -3.62499e-07 -3.9677e-07 -4.27778e-07 -4.5571e-07 -4.79061e-07 -4.97715e-07 -5.10699e-07 -5.17892e-07 -5.18818e-07 -5.13498e-07 -5.01876e-07 -4.8415e-07 -4.60591e-07 -4.31544e-07 -3.97506e-07 -3.58915e-07 -3.16412e-07 -2.70472e-07 -2.21818e-07 -1.70914e-07 -1.18527e-07 -6.50764e-08 -1.13462e-08 4.23066e-08 9.51003e-08 1.4675e-07 1.96495e-07 2.44116e-07 2.88911e-07 3.30692e-07 3.68877e-07 4.03253e-07 4.33453e-07 4.59133e-07 4.80293e-07 4.96294e-07 5.0771e-07 5.13384e-07 5.14711e-07 5.09765e-07 5.01e-07 4.85504e-07 4.66904e-07 4.41284e-07 4.13191e-07 3.78195e-07 3.40736e-07 2.97417e-07 2.50179e-07 2.00133e-07 1.4274e-07 8.957e-08 2.68527e-08 
-1.03638e-07 -1.43671e-07 -1.86532e-07 -2.23915e-07 -2.63936e-07 -2.99423e-07 -3.35534e-07 -3.67825e-07 -3.99287e-07 -4.27216e-07 -4.53138e-07 -4.75313e-07 -4.94365e-07 -5.09115e-07 -5.19696e-07 -5.25314e-07 -5.25901e-07 -5.20991e-07 -5.10504e-07 -4.94284e-07 -4.72351e-07 -4.44845e-07 -4.11934e-07 -3.74023e-07 -3.31423e-07 -2.84759e-07 -2.34451e-07 -1.81293e-07 -1.25754e-07 -6.87457e-08 -1.07279e-08 4.73191e-08 1.04998e-07 1.61306e-07 2.15944e-07 2.6793e-07 3.17076e-07 3.62479e-07 4.0403e-07 4.40992e-07 4.73254e-07 5.00377e-07 5.22094e-07 5.38469e-07 5.48837e-07 5.54046e-07 5.52704e-07 5.46802e-07 5.33821e-07 5.1727e-07 4.93136e-07 4.66678e-07 4.32276e-07 3.9668e-07 3.53272e-07 3.08874e-07 2.58021e-07 2.04005e-07 1.47458e-07 8.15287e-08 2.22286e-08 -5.40429e-08 
-2.46353e-07 -2.62883e-07 -2.91316e-07 -3.11079e-07 -3.35201e-07 -3.52775e-07 -3.70397e-07 -3.8303e-07 -3.94039e-07 -4.00987e-07 -4.05571e-07 -4.06526e-07 -4.04695e-07 -3.99394e-07 -3.91025e-07 -3.79233e-07 -3.64202e-07 -3.45799e-07 -3.24118e-07 -2.99206e-07 -2.71142e-07 -2.40135e-07 -2.06297e-07 -1.69992e-07 -1.31376e-07 -9.09644e-08 -4.8952e-08 -5.9899e-09 3.77134e-08 8.13868e-08 1.24849e-07 1.6723e-07 2.0842e-07 2.4748e-07 2.84408e-07 3.18239e-07 3.49087e-07 3.76028e-07 3.99264e-07 4.18018e-07 4.32477e-07 4.42183e-07 4.47118e-07 4.47407e-07 4.42509e-07 4.33511e-07 4.18901e-07 4.01218e-07 3.77416e-07 3.52047e-07 3.19938e-07 2.88129e-07 2.48941e-07 2.11899e-07 1.67186e-07 1.25492e-07 7.71101e-08 2.93965e-08 -2.06705e-08 -8.04242e-08 -1.30005e-07 -2.11269e-07 
-9.57471e-07 -9.06081e-07 -8.68187e-07 -8.1438e-07 -7.60432e-07 -6.95319e-07 -6.25986e-07 -5.49059e-07 -4.68017e-07 -3.8205e-07 -2.93246e-07 -2.01735e-07 -1.09015e-07 -1.56176e-08 7.72613e-08 1.68903e-07 2.58317e-07 3.44707e-07 4.27256e-07 5.0516e-07 5.77767e-07 6.44314e-07 7.0432e-07 7.57086e-07 8.02317e-07 8.39396e-07 8.6823e-07 8.88285e-07 8.99696e-07 9.02004e-07 8.95595e-07 8.80076e-07 8.56101e-07 8.23328e-07 7.82691e-07 7.33897e-07 6.78132e-07 6.15181e-07 5.46407e-07 4.71751e-07 3.92595e-07 3.09204e-07 2.22705e-07 1.33975e-07 4.34608e-08 -4.69066e-08 -1.3796e-07 -2.26101e-07 -3.14216e-07 -3.96283e-07 -4.78109e-07 -5.50501e-07 -6.22909e-07 -6.82625e-07 -7.42699e-07 -7.88032e-07 -8.32943e-07 -8.65212e-07 -8.9232e-07 -9.20768e-07 -9.29363e-07 -9.76622e-07 
-3.27966e-06 -3.20534e-06 -3.10704e-06 -2.9733e-06 -2.81017e-06 -2.61715e-06 -2.39732e-06 -2.15294e-06 -1.88676e-06 -1.60156e-06 -1.30036e-06 -9.86173e-07 -6.62277e-07 -3.31889e-07 1.58372e-09 3.34791e-07 6.64349e-07 9.86886e-07 1.29918e-06 1.59798e-06 1.88034e-06 2.14327e-06 2.38425e-06 2.60063e-06 2.79044e-06 2.95148e-06 3.0824e-06 3.18156e-06 3.24831e-06 3.28154e-06 3.28143e-06 3.24741e-06 3.18048e-06 3.08061e-06 2.94963e-06 2.78802e-06 2.59836e-06 2.38164e-06 2.14108e-06 1.87815e-06 1.59649e-06 1.29818e-06 9.86897e-07 6.65521e-07 3.37222e-07 6.08285e-09 -3.25962e-07 -6.5312e-07 -9.75532e-07 -1.28511e-06 -1.5849e-06 -1.86409e-06 -2.1291e-06 -2.3665e-06 -2.58574e-06 -2.77215e-06 -2.93599e-06 -3.06562e-06 -3.16634e-06 -3.24021e-06 -3.27531e-06 -3.30862e-06 
-6.99332e-06 -7.14916e-06 -7.20325e-06 -7.18869e-06 -7.08785e-06 -6.91777e-06 -6.67263e-06 -6.36108e-06 -5.98324e-06 -5.54507e-06 -5.04994e-06 -4.50351e-06 -3.91099e-06 -3.27857e-06 -2.61258e-06 -1.91985e-06 -1.20736e-06 -4.82473e-07 2.47519e-07 9.75025e-07 1.69274e-06 2.39312e-06 3.06918e-06 3.71373e-06 4.32039e-06 4.88262e-06 5.39493e-06 5.85167e-06 6.24852e-06 6.5809e-06 6.84591e-06 7.04016e-06 7.16238e-06 7.21045e-06 7.18483e-06 7.0847e-06 6.91228e-06 6.66809e-06 6.35599e-06 5.97782e-06 5.53891e-06 5.04242e-06 4.49478e-06 3.90051e-06 3.26665e-06 2.59917e-06 1.90515e-06 1.19202e-06 4.6635e-07 -2.63114e-07 -9.90524e-07 -1.70647e-06 -2.40553e-06 -3.07881e-06 -3.72044e-06 -4.32344e-06 -4.88094e-06 -5.38755e-06 -5.8382e-06 -6.22192e-06 -6.54974e-06 -6.78497e-06 
-9.69941e-06 -1.04146e-05 -1.09675e-05 -1.14199e-05 -1.17347e-05 -1.19355e-05 -1.20082e-05 -1.19606e-05 -1.17892e-05 -1.14982e-05 -1.10892e-05 -1.05669e-05 -9.93641e-06 -9.20415e-06 -8.37748e-06 -7.46481e-06 -6.47537e-06 -5.41931e-06 -4.30727e-06 -3.15076e-06 -1.96145e-06 -7.5169e-07 4.66302e-07 1.67978e-06 2.87653e-06 4.04391e-06 5.17022e-06 6.24345e-06 7.25294e-06 8.18774e-06 9.03877e-06 9.79648e-06 1.04539e-05 1.10032e-05 1.14398e-05 1.17578e-05 1.19556e-05 1.20293e-05 1.198e-05 1.18063e-05 1.15121e-05 1.10982e-05 1.05713e-05 9.9342e-06 9.19653e-06 8.36259e-06 7.44465e-06 6.44821e-06 5.38807e-06 4.27001e-06 3.11166e-06 1.91773e-06 7.09285e-07 -5.11611e-07 -1.72011e-06 -2.91705e-06 -4.07625e-06 -5.1957e-06 -6.25954e-06 -7.23936e-06 -8.16558e-06 -8.92872e-06 
