-1.36774e-07 -1.38253e-07 -1.38475e-07 -1.37166e-07 -1.34613e-07 -1.30562e-07 -1.25334e-07 -1.18707e-07 -1.11016e-07 -1.02084e-07 -9.2244e-08 -8.13701e-08 -6.97834e-08 -5.74096e-08 -4.45495e-08 -3.11742e-08 -1.75583e-08 -3.71181e-09 1.01175e-08 2.38846e-08 3.73666e-08 5.04892e-08 6.30589e-08 7.49853e-08 8.61113e-08 9.63437e-08 1.05566e-07 1.13688e-07 1.20633e-07 1.26316e-07 1.30703e-07 1.33714e-07 1.35357e-07 1.35564e-07 1.34392e-07 1.31785e-07 1.27853e-07 1.22547e-07 1.16026e-07 1.08243e-07 9.93998e-08 8.94424e-08 7.86214e-08 6.68759e-08 5.45088e-08 4.14526e-08 2.80577e-08 1.42419e-08 3.88274e-10 -1.36072e-08 -2.73449e-08 -4.09451e-08 -5.40082e-08 -6.66544e-08 -7.85108e-08 -8.96741e-08 -9.9838e-08 -1.09045e-07 -1.17102e-07 -1.23963e-07 -1.29589e-07 -1.33825e-07 
-1.37535e-07 -1.39113e-07 -1.39424e-07 -1.38177e-07 -1.35698e-07 -1.31716e-07 -1.26571e-07 -1.20021e-07 -1.1241e-07 -1.03543e-07 -9.37605e-08 -8.29215e-08 -7.13548e-08 -5.89758e-08 -4.6093e-08 -3.26728e-08 -1.89955e-08 -5.07045e-09 8.85202e-09 2.27257e-08 3.63274e-08 4.95813e-08 6.22926e-08 7.43693e-08 8.56523e-08 9.60458e-08 1.05432e-07 1.13717e-07 1.20826e-07 1.2667e-07 1.31213e-07 1.34376e-07 1.36164e-07 1.36507e-07 1.35462e-07 1.3297e-07 1.2914e-07 1.23923e-07 1.17479e-07 1.09755e-07 1.00957e-07 9.10271e-08 8.02174e-08 6.84664e-08 5.60786e-08 4.2986e-08 2.95414e-08 1.56597e-08 1.72813e-09 -1.23625e-08 -2.62067e-08 -3.99306e-08 -5.31252e-08 -6.59198e-08 -7.79273e-08 -8.92584e-08 -9.95881e-08 -1.08976e-07 -1.17206e-07 -1.2425e-07 -1.30044e-07 -1.3445e-07 
-1.39825e-07 -1.41443e-07 -1.41792e-07 -1.4052e-07 -1.38005e-07 -1.33941e-07 -1.28705e-07 -1.22029e-07 -1.1429e-07 -1.05269e-07 -9.5333e-08 -8.43197e-08 -7.25772e-08 -6.00053e-08 -4.69262e-08 -3.32978e-08 -1.94104e-08 -5.26876e-09 8.86973e-09 2.29621e-08 3.6781e-08 5.02523e-08 6.31784e-08 7.54639e-08 8.69478e-08 9.75291e-08 1.07088e-07 1.15528e-07 1.22772e-07 1.2873e-07 1.33367e-07 1.366e-07 1.38436e-07 1.38803e-07 1.37756e-07 1.35239e-07 1.3136e-07 1.26073e-07 1.19534e-07 1.11696e-07 1.02761e-07 9.26735e-08 8.16896e-08 6.97487e-08 5.71613e-08 4.38588e-08 3.01999e-08 1.60965e-08 1.94311e-09 -1.23784e-08 -2.64466e-08 -4.04051e-08 -5.38165e-08 -6.6839e-08 -7.90447e-08 -9.05873e-08 -1.01087e-07 -1.10659e-07 -1.19025e-07 -1.26216e-07 -1.32128e-07 -1.36641e-07 
-1.42944e-07 -1.44683e-07 -1.45127e-07 -1.43881e-07 -1.41392e-07 -1.37313e-07 -1.32062e-07 -1.25319e-07 -1.17503e-07 -1.08352e-07 -9.82696e-08 -8.70626e-08 -7.51081e-08 -6.22859e-08 -4.89419e-08 -3.50227e-08 -2.08366e-08 -6.38285e-09 8.07e-09 2.24826e-08 3.66242e-08 5.04225e-08 6.36758e-08 7.62897e-08 8.80952e-08 9.89905e-08 1.08848e-07 1.17572e-07 1.25078e-07 1.31277e-07 1.3613e-07 1.39552e-07 1.41546e-07 1.4204e-07 1.41086e-07 1.38628e-07 1.34774e-07 1.29475e-07 1.22889e-07 1.14967e-07 1.0591e-07 9.5669e-08 8.44971e-08 7.23405e-08 5.95131e-08 4.59479e-08 3.20115e-08 1.7609e-08 3.1472e-09 -1.15057e-08 -2.59066e-08 -4.02209e-08 -5.3973e-08 -6.73627e-08 -7.98978e-08 -9.1804e-08 -1.02604e-07 -1.12516e-07 -1.21137e-07 -1.28612e-07 -1.3475e-07 -1.39498e-07 
-1.47476e-07 -1.49259e-07 -1.49633e-07 -1.48298e-07 -1.45707e-07 -1.41479e-07 -1.36071e-07 -1.29107e-07 -1.21065e-07 -1.11624e-07 -1.01247e-07 -8.96931e-08 -7.73822e-08 -6.41634e-08 -5.04125e-08 -3.6061e-08 -2.14395e-08 -6.54336e-09 8.34735e-09 2.31932e-08 3.77575e-08 5.19671e-08 6.56185e-08 7.86108e-08 9.07738e-08 1.01997e-07 1.12153e-07 1.21138e-07 1.28869e-07 1.35255e-07 1.40254e-07 1.43783e-07 1.45839e-07 1.46354e-07 1.45376e-07 1.42854e-07 1.3889e-07 1.33444e-07 1.26668e-07 1.18517e-07 1.09193e-07 9.86482e-08 8.71411e-08 7.46235e-08 6.14143e-08 4.74514e-08 3.31065e-08 1.82829e-08 3.39651e-09 -1.1693e-08 -2.65208e-08 -4.12758e-08 -5.54376e-08 -6.9255e-08 -8.21575e-08 -9.44654e-08 -1.05564e-07 -1.15832e-07 -1.24646e-07 -1.32385e-07 -1.38593e-07 -1.43539e-07 
-1.53311e-07 -1.55141e-07 -1.55285e-07 -1.53889e-07 -1.51222e-07 -1.46883e-07 -1.41354e-07 -1.3417e-07 -1.25897e-07 -1.16132e-07 -1.05419e-07 -9.34555e-08 -8.07203e-08 -6.70233e-08 -5.27784e-08 -3.78995e-08 -2.27412e-08 -7.29341e-09 8.14843e-09 2.35464e-08 3.86569e-08 5.3405e-08 6.75821e-08 8.10845e-08 9.37343e-08 1.05416e-07 1.15995e-07 1.25363e-07 1.33434e-07 1.40113e-07 1.45355e-07 1.49074e-07 1.51266e-07 1.51861e-07 1.50905e-07 1.4835e-07 1.44296e-07 1.38707e-07 1.31731e-07 1.2333e-07 1.13702e-07 1.02808e-07 9.09064e-08 7.79596e-08 6.4289e-08 4.98415e-08 3.49892e-08 1.96412e-08 4.21605e-09 -1.14259e-08 -2.68067e-08 -4.2126e-08 -5.68283e-08 -7.1205e-08 -8.46043e-08 -9.7456e-08 -1.08967e-07 -1.19746e-07 -1.28798e-07 -1.36938e-07 -1.43027e-07 -1.48272e-07 
-1.60812e-07 -1.62549e-07 -1.62335e-07 -1.6084e-07 -1.58107e-07 -1.53599e-07 -1.47913e-07 -1.40409e-07 -1.31817e-07 -1.21598e-07 -1.10423e-07 -9.79038e-08 -8.45962e-08 -7.02637e-08 -5.53648e-08 -3.97948e-08 -2.39343e-08 -7.77222e-09 8.38308e-09 2.44875e-08 4.02921e-08 5.57146e-08 7.05447e-08 8.46684e-08 9.7906e-08 1.10133e-07 1.21209e-07 1.31022e-07 1.3948e-07 1.46484e-07 1.51986e-07 1.55899e-07 1.58214e-07 1.58863e-07 1.57888e-07 1.55245e-07 1.51031e-07 1.45215e-07 1.37942e-07 1.29183e-07 1.1913e-07 1.07759e-07 9.53248e-08 8.18073e-08 6.75245e-08 5.24402e-08 3.6922e-08 2.08938e-08 4.77008e-09 -1.15749e-08 -2.76617e-08 -4.36814e-08 -5.90646e-08 -7.4119e-08 -8.81409e-08 -1.01646e-07 -1.13675e-07 -1.25085e-07 -1.34424e-07 -1.43087e-07 -1.48839e-07 -1.5445e-07 
-1.68409e-07 -1.70069e-07 -1.70135e-07 -1.68756e-07 -1.66346e-07 -1.61813e-07 -1.56188e-07 -1.48462e-07 -1.39672e-07 -1.29062e-07 -1.17482e-07 -1.04431e-07 -9.05584e-08 -7.55748e-08 -5.99852e-08 -4.36676e-08 -2.70253e-08 -1.00497e-08 6.93905e-09 2.38865e-08 4.05392e-08 5.68024e-08 7.24631e-08 8.73952e-08 1.01416e-07 1.14388e-07 1.26168e-07 1.36633e-07 1.45685e-07 1.53221e-07 1.59184e-07 1.63486e-07 1.66112e-07 1.66993e-07 1.66165e-07 1.63588e-07 1.59352e-07 1.53433e-07 1.45967e-07 1.36936e-07 1.26527e-07 1.14728e-07 1.01791e-07 8.77133e-08 7.28048e-08 5.70516e-08 4.08088e-08 2.40261e-08 7.10315e-09 -1.00548e-08 -2.69848e-08 -4.38432e-08 -6.00785e-08 -7.59713e-08 -9.08268e-08 -1.05166e-07 -1.17985e-07 -1.30249e-07 -1.4025e-07 -1.4976e-07 -1.55661e-07 -1.61914e-07 
-1.74085e-07 -1.75725e-07 -1.77417e-07 -1.76398e-07 -1.74836e-07 -1.70389e-07 -1.65062e-07 -1.57212e-07 -1.48363e-07 -1.37458e-07 -1.25572e-07 -1.12073e-07 -9.77071e-08 -8.21391e-08 -6.59057e-08 -4.88816e-08 -3.14768e-08 -1.36983e-08 4.13488e-09 2.19472e-08 3.94864e-08 5.66385e-08 7.31918e-08 8.9004e-08 1.0389e-07 1.17699e-07 1.30285e-07 1.41511e-07 1.51275e-07 1.59465e-07 1.66018e-07 1.70842e-07 1.73912e-07 1.7516e-07 1.74613e-07 1.72234e-07 1.68104e-07 1.62205e-07 1.54665e-07 1.45475e-07 1.34814e-07 1.22686e-07 1.09334e-07 9.47719e-08 7.93035e-08 6.2932e-08 4.6003e-08 2.84896e-08 1.07783e-08 -7.19187e-09 -2.49812e-08 -4.26946e-08 -5.98314e-08 -7.65892e-08 -9.23798e-08 -1.07584e-07 -1.21403e-07 -1.34571e-07 -1.45737e-07 -1.56315e-07 -1.6361e-07 -1.70699e-07 
-1.76369e-07 -1.78306e-07 -1.83054e-07 -1.82729e-07 -1.82528e-07 -1.78378e-07 -1.73625e-07 -1.65879e-07 -1.57206e-07 -1.46246e-07 -1.34279e-07 -1.2057e-07 -1.05925e-07 -8.9993e-08 -7.33131e-08 -5.57747e-08 -3.77749e-08 -1.93474e-08 -7.96443e-10 1.77725e-08 3.61181e-08 5.40988e-08 7.15123e-08 8.8192e-08 1.03959e-07 1.18643e-07 1.32098e-07 1.44172e-07 1.5476e-07 1.63735e-07 1.7103e-07 1.76544e-07 1.80246e-07 1.82062e-07 1.8201e-07 1.80054e-07 1.76262e-07 1.70622e-07 1.63247e-07 1.54142e-07 1.4347e-07 1.31253e-07 1.17717e-07 1.02899e-07 8.7083e-08 7.02927e-08 5.28614e-08 3.47817e-08 1.64321e-08 -2.22287e-09 -2.07596e-08 -3.92359e-08 -5.72099e-08 -7.47687e-08 -9.15008e-08 -1.07517e-07 -1.22473e-07 -1.36498e-07 -1.49305e-07 -1.61063e-07 -1.71244e-07 -1.7929e-07 
