2.97211e-09 3.16346e-09 3.44598e-09 3.67539e-09 3.87659e-09 4.00025e-09 4.11017e-09 4.15315e-09 4.18724e-09 4.15625e-09 4.10866e-09 3.99713e-09 3.86105e-09 3.6661e-09 3.44324e-09 3.17026e-09 2.87076e-09 2.53192e-09 2.17136e-09 1.78278e-09 1.37922e-09 9.58598e-10 5.30627e-10 9.58473e-11 -3.38298e-10 -7.69721e-10 -1.19245e-09 -1.60354e-09 -1.998e-09 -2.37258e-09 -2.72296e-09 -3.04606e-09 -3.3381e-09 -3.59655e-09 -3.8181e-09 -4.00118e-09 -4.14279e-09 -4.24279e-09 -4.29818e-09 -4.31086e-09 -4.27731e-09 -4.20213e-09 -4.08056e-09 -3.92062e-09 -3.71534e-09 -3.47695e-09 -3.19538e-09 -2.88738e-09 -2.53953e-09 -2.17229e-09 -1.77034e-09 -1.35485e-09 -9.13208e-10 -4.61169e-10 2.13612e-12 4.75125e-10 9.34898e-10 1.40196e-09 1.82553e-09 2.24551e-09 2.62187e-09 2.94409e-09 
2.01004e-08 1.96414e-08 1.94267e-08 1.92648e-08 1.91804e-08 1.89049e-08 1.85558e-08 1.78855e-08 1.70617e-08 1.5893e-08 1.45554e-08 1.29217e-08 1.11496e-08 9.16494e-09 7.09477e-09 4.90133e-09 2.67944e-09 4.14233e-10 -1.82707e-09 -4.04565e-09 -6.19514e-09 -8.26899e-09 -1.02355e-08 -1.20841e-08 -1.37931e-08 -1.53508e-08 -1.6742e-08 -1.79558e-08 -1.89822e-08 -1.9812e-08 -2.04392e-08 -2.08582e-08 -2.10662e-08 -2.10616e-08 -2.08446e-08 -2.04188e-08 -1.97862e-08 -1.89567e-08 -1.79332e-08 -1.67332e-08 -1.53584e-08 -1.38357e-08 -1.21626e-08 -1.03779e-08 -8.47128e-09 -6.49512e-09 -4.42816e-09 -2.33682e-09 -1.88138e-10 1.94139e-09 4.0911e-09 6.18626e-09 8.25598e-09 1.02502e-08 1.21552e-08 1.3977e-08 1.56152e-08 1.71541e-08 1.83905e-08 1.94503e-08 2.01405e-08 2.06408e-08 
4.42549e-08 4.26607e-08 4.09473e-08 3.92185e-08 3.77612e-08 3.61969e-08 3.47709e-08 3.29808e-08 3.10648e-08 2.86063e-08 2.58467e-08 2.2519e-08 1.88574e-08 1.47297e-08 1.03472e-08 5.67103e-09 8.78313e-10 -4.0171e-09 -8.87686e-09 -1.36639e-08 -1.82769e-08 -2.26735e-08 -2.67838e-08 -3.05697e-08 -3.39858e-08 -3.7002e-08 -3.95916e-08 -4.17333e-08 -4.34141e-08 -4.4622e-08 -4.53544e-08 -4.56084e-08 -4.53892e-08 -4.47034e-08 -4.35622e-08 -4.1982e-08 -3.99782e-08 -3.75785e-08 -3.47997e-08 -3.16829e-08 -2.82427e-08 -2.45366e-08 -2.05713e-08 -1.64248e-08 -1.20889e-08 -7.66589e-09 -3.1263e-09 1.40195e-09 5.97251e-09 1.04381e-08 1.48683e-08 1.9118e-08 2.32434e-08 2.71461e-08 3.08091e-08 3.42434e-08 3.72745e-08 4.00674e-08 4.22306e-08 4.40553e-08 4.49152e-08 4.54106e-08 
7.10201e-08 6.89736e-08 6.62153e-08 6.29771e-08 5.98927e-08 5.6498e-08 5.3377e-08 4.98767e-08 4.64438e-08 4.24944e-08 3.83563e-08 3.36108e-08 2.85114e-08 2.28155e-08 1.6737e-08 1.01801e-08 3.33596e-09 -3.78854e-09 -1.10217e-08 -1.82974e-08 -2.54666e-08 -3.24386e-08 -3.90913e-08 -4.53337e-08 -5.10728e-08 -5.62315e-08 -6.07457e-08 -6.45591e-08 -6.76342e-08 -6.99372e-08 -7.14539e-08 -7.21726e-08 -7.20984e-08 -7.12398e-08 -6.96169e-08 -6.72568e-08 -6.41903e-08 -6.04627e-08 -5.61101e-08 -5.11975e-08 -4.57591e-08 -3.98835e-08 -3.35937e-08 -2.70073e-08 -2.01246e-08 -1.30999e-08 -5.89773e-09 1.28524e-09 8.52825e-09 1.55971e-08 2.26081e-08 2.93166e-08 3.58386e-08 4.19842e-08 4.77806e-08 5.3205e-08 5.80423e-08 6.25745e-08 6.61331e-08 6.93986e-08 7.10568e-08 7.21192e-08 
9.04427e-08 8.80733e-08 8.48553e-08 8.06844e-08 7.66807e-08 7.19778e-08 6.75677e-08 6.25592e-08 5.76929e-08 5.22684e-08 4.67885e-08 4.07686e-08 3.45369e-08 2.77967e-08 2.07685e-08 1.33055e-08 5.57265e-09 -2.46469e-09 -1.06655e-08 -1.89869e-08 -2.72976e-08 -3.55082e-08 -4.34949e-08 -5.11477e-08 -5.83549e-08 -6.50065e-08 -7.10087e-08 -7.62664e-08 -8.07093e-08 -8.42663e-08 -8.68939e-08 -8.85499e-08 -8.92183e-08 -8.88866e-08 -8.75647e-08 -8.52691e-08 -8.20311e-08 -7.78957e-08 -7.29082e-08 -6.71427e-08 -6.06485e-08 -5.35326e-08 -4.58328e-08 -3.76979e-08 -2.91342e-08 -2.03449e-08 -1.12816e-08 -2.21598e-09 6.97635e-09 1.59499e-08 2.49101e-08 3.34609e-08 4.1851e-08 4.97184e-08 5.72327e-08 6.42516e-08 7.06064e-08 7.66767e-08 8.15309e-08 8.63621e-08 8.90315e-08 9.13289e-08 
8.92176e-08 8.32897e-08 7.75161e-08 7.04607e-08 6.41942e-08 5.70358e-08 5.05136e-08 4.33659e-08 3.66358e-08 2.94916e-08 2.2602e-08 1.54583e-08 8.47036e-09 1.34969e-09 -5.65819e-09 -1.26966e-08 -1.9616e-08 -2.64654e-08 -3.31462e-08 -3.96466e-08 -4.58918e-08 -5.18331e-08 -5.74055e-08 -6.25408e-08 -6.71798e-08 -7.12485e-08 -7.46946e-08 -7.74496e-08 -7.94724e-08 -8.07083e-08 -8.11326e-08 -8.07105e-08 -7.94378e-08 -7.73028e-08 -7.43241e-08 -7.05148e-08 -6.59147e-08 -6.05635e-08 -5.45169e-08 -4.78435e-08 -4.06037e-08 -3.29022e-08 -2.47842e-08 -1.64053e-08 -7.76537e-09 9.05207e-10 9.69163e-09 1.82571e-08 2.68171e-08 3.48989e-08 4.2882e-08 5.0156e-08 5.72512e-08 6.34962e-08 6.94437e-08 7.46001e-08 7.91896e-08 8.34031e-08 8.64079e-08 8.98983e-08 9.07117e-08 9.27653e-08 
9.51983e-08 7.64279e-08 5.98577e-08 4.16331e-08 2.5297e-08 8.10549e-09 -7.73308e-09 -2.38187e-08 -3.87839e-08 -5.35025e-08 -6.71438e-08 -8.0152e-08 -9.20332e-08 -1.02989e-07 -1.12735e-07 -1.21344e-07 -1.2866e-07 -1.34697e-07 -1.39381e-07 -1.42701e-07 -1.44636e-07 -1.45177e-07 -1.44339e-07 -1.42122e-07 -1.38567e-07 -1.33695e-07 -1.27566e-07 -1.2022e-07 -1.11739e-07 -1.02181e-07 -9.1647e-08 -8.02148e-08 -6.8002e-08 -5.51028e-08 -4.16519e-08 -2.77559e-08 -1.35633e-08 8.09048e-10 1.52065e-08 2.95002e-08 4.35445e-08 5.71892e-08 7.03246e-08 8.27571e-08 9.44562e-08 1.05144e-07 1.14934e-07 1.23403e-07 1.30891e-07 1.36753e-07 1.41649e-07 1.44646e-07 1.46775e-07 1.46836e-07 1.46142e-07 1.43486e-07 1.40019e-07 1.35325e-07 1.29167e-07 1.23788e-07 1.14718e-07 1.0987e-07 
2.0754e-07 1.63961e-07 1.23668e-07 8.05707e-08 3.96109e-08 -2.60878e-09 -4.3267e-08 -8.3932e-08 -1.22922e-07 -1.6086e-07 -1.96709e-07 -2.30618e-07 -2.61931e-07 -2.90572e-07 -3.16122e-07 -3.38425e-07 -3.5722e-07 -3.72349e-07 -3.8367e-07 -3.91068e-07 -3.94498e-07 -3.93912e-07 -3.8935e-07 -3.80839e-07 -3.68499e-07 -3.52435e-07 -3.32837e-07 -3.09883e-07 -2.83831e-07 -2.54922e-07 -2.23469e-07 -1.89767e-07 -1.54179e-07 -1.17035e-07 -7.87367e-08 -3.96372e-08 -1.62223e-10 3.93278e-08 7.83993e-08 1.16694e-07 1.53796e-07 1.89347e-07 2.22995e-07 2.54352e-07 2.83199e-07 3.09066e-07 3.31965e-07 3.5125e-07 3.67305e-07 3.79171e-07 3.87773e-07 3.917e-07 3.92548e-07 3.88411e-07 3.81508e-07 3.69727e-07 3.55338e-07 3.37178e-07 3.15766e-07 2.93914e-07 2.65992e-07 2.44193e-07 
5.55252e-07 4.83228e-07 4.11517e-07 3.33995e-07 2.55877e-07 1.74312e-07 9.22749e-08 8.89404e-09 -7.39586e-08 -1.56212e-07 -2.36574e-07 -3.14549e-07 -3.89171e-07 -4.59788e-07 -5.25646e-07 -5.86083e-07 -6.40512e-07 -6.88344e-07 -7.29144e-07 -7.62451e-07 -7.87979e-07 -8.05424e-07 -8.14657e-07 -8.15547e-07 -8.08125e-07 -7.92435e-07 -7.68671e-07 -7.37048e-07 -6.97918e-07 -6.51654e-07 -5.98756e-07 -5.39734e-07 -4.75223e-07 -4.05845e-07 -3.32347e-07 -2.55434e-07 -1.75942e-07 -9.46233e-08 -1.237e-08 7.00402e-08 1.51708e-07 2.31844e-07 3.09607e-07 3.84183e-07 4.54888e-07 5.20827e-07 5.81616e-07 6.36174e-07 6.84608e-07 7.25491e-07 7.59643e-07 7.85126e-07 8.03649e-07 8.12709e-07 8.14858e-07 8.07373e-07 7.92987e-07 7.70096e-07 7.39595e-07 7.04405e-07 6.58916e-07 6.16477e-07 
1.17676e-06 1.09026e-06 9.95763e-07 8.90057e-07 7.76896e-07 6.55321e-07 5.27729e-07 3.94561e-07 2.57615e-07 1.18012e-07 -2.27231e-08 -1.6317e-07 -3.01945e-07 -4.37547e-07 -5.68693e-07 -6.93934e-07 -8.12101e-07 -9.21882e-07 -1.02226e-06 -1.1121e-06 -1.1906e-06 -1.25685e-06 -1.31027e-06 -1.35024e-06 -1.3764e-06 -1.38845e-06 -1.3863e-06 -1.36994e-06 -1.33956e-06 -1.29545e-06 -1.23808e-06 -1.16801e-06 -1.08599e-06 -9.9281e-07 -8.89479e-07 -7.76994e-07 -6.5657e-07 -5.29363e-07 -3.9676e-07 -2.60029e-07 -1.20664e-07 1.99979e-08 1.60436e-07 2.99255e-07 4.35032e-07 5.66295e-07 6.91876e-07 8.10154e-07 9.20425e-07 1.0208e-06 1.11128e-06 1.18958e-06 1.25656e-06 1.30957e-06 1.35029e-06 1.376e-06 1.38867e-06 1.38662e-06 1.37059e-06 1.3424e-06 1.29846e-06 1.24788e-06 
