-7.14474e-07 -9.8557e-07 -1.24674e-06 -1.49678e-06 -1.73174e-06 -1.94959e-06 -2.14831e-06 -2.32474e-06 -2.47857e-06 -2.606e-06 -2.70808e-06 -2.78104e-06 -2.82682e-06 -2.84216e-06 -2.82948e-06 -2.78635e-06 -2.71553e-06 -2.61555e-06 -2.48943e-06 -2.33674e-06 -2.16064e-06 -1.9616e-06 -1.74292e-06 -1.50579e-06 -1.2536e-06 -9.88145e-07 -7.12893e-07 -4.29992e-07 -1.42947e-07 1.45835e-07 4.32929e-07 7.15895e-07 9.91336e-07 1.25694e-06 1.50949e-06 1.74691e-06 1.96614e-06 2.16559e-06 2.34241e-06 2.49559e-06 2.62258e-06 2.72311e-06 2.79498e-06 2.83869e-06 2.85245e-06 2.83751e-06 2.79258e-06 2.71938e-06 2.61757e-06 2.48898e-06 2.33446e-06 2.15551e-06 1.95483e-06 1.73291e-06 1.49453e-06 1.23922e-06 9.73398e-07 6.96166e-07 4.14034e-07 1.27291e-07 -1.58973e-07 -4.43157e-07 
-5.95962e-07 -8.77414e-07 -1.15213e-06 -1.41316e-06 -1.66008e-06 -1.89019e-06 -2.1021e-06 -2.2922e-06 -2.46039e-06 -2.60237e-06 -2.71935e-06 -2.80703e-06 -2.86748e-06 -2.89694e-06 -2.89796e-06 -2.8677e-06 -2.80896e-06 -2.72001e-06 -2.60385e-06 -2.45986e-06 -2.2912e-06 -2.09819e-06 -1.88413e-06 -1.65014e-06 -1.3996e-06 -1.13429e-06 -8.57651e-07 -5.71906e-07 -2.80546e-07 1.3968e-08 3.0814e-07 5.99443e-07 8.84434e-07 1.16069e-06 1.42485e-06 1.67477e-06 1.90724e-06 2.12054e-06 2.31163e-06 2.47945e-06 2.62118e-06 2.73651e-06 2.82296e-06 2.88106e-06 2.90867e-06 2.9071e-06 2.87473e-06 2.81343e-06 2.72233e-06 2.6036e-06 2.45755e-06 2.28601e-06 2.09113e-06 1.87379e-06 1.63843e-06 1.38454e-06 1.11887e-06 8.39805e-07 5.54587e-07 2.62899e-07 -3.30374e-08 -3.23693e-07 
-5.61226e-07 -8.44107e-07 -1.11826e-06 -1.38027e-06 -1.62845e-06 -1.86121e-06 -2.07603e-06 -2.26912e-06 -2.44048e-06 -2.58535e-06 -2.70547e-06 -2.79611e-06 -2.85982e-06 -2.89251e-06 -2.89703e-06 -2.87032e-06 -2.81528e-06 -2.73006e-06 -2.61763e-06 -2.47728e-06 -2.31209e-06 -2.12236e-06 -1.91127e-06 -1.67995e-06 -1.43172e-06 -1.16834e-06 -8.93216e-07 -6.08596e-07 -3.17936e-07 -2.3726e-08 2.70559e-07 5.62326e-07 8.48203e-07 1.12568e-06 1.39144e-06 1.64326e-06 1.878e-06 2.0938e-06 2.2877e-06 2.45851e-06 2.60348e-06 2.7222e-06 2.81218e-06 2.87395e-06 2.90526e-06 2.90754e-06 2.87886e-06 2.82149e-06 2.73395e-06 2.61899e-06 2.47615e-06 2.308e-06 2.11581e-06 1.90111e-06 1.66797e-06 1.41575e-06 1.15204e-06 8.73897e-07 5.91006e-07 3.00363e-07 5.65953e-09 -2.8534e-07 
-5.36116e-07 -8.2166e-07 -1.08036e-06 -1.34586e-06 -1.59549e-06 -1.83466e-06 -2.05566e-06 -2.25539e-06 -2.43382e-06 -2.58518e-06 -2.71221e-06 -2.80901e-06 -2.87904e-06 -2.91737e-06 -2.92745e-06 -2.90575e-06 -2.8555e-06 -2.77458e-06 -2.66611e-06 -2.52925e-06 -2.36708e-06 -2.17987e-06 -1.97075e-06 -1.74086e-06 -1.49341e-06 -1.23025e-06 -9.54653e-07 -6.68967e-07 -3.76549e-07 -8.00326e-08 2.17223e-07 5.12498e-07 8.02455e-07 1.08446e-06 1.35528e-06 1.61251e-06 1.85299e-06 2.07481e-06 2.27495e-06 2.4521e-06 2.60344e-06 2.72859e-06 2.82483e-06 2.89283e-06 2.92999e-06 2.93815e-06 2.91469e-06 2.86262e-06 2.77942e-06 2.66901e-06 2.52928e-06 2.36461e-06 2.17416e-06 1.96143e-06 1.72868e-06 1.47629e-06 1.21268e-06 9.31727e-07 6.52741e-07 3.59135e-07 8.33851e-08 -2.09991e-07 
-6.55304e-07 -9.37233e-07 -1.17254e-06 -1.4396e-06 -1.68911e-06 -1.93012e-06 -2.15218e-06 -2.35032e-06 -2.52695e-06 -2.67389e-06 -2.79637e-06 -2.88675e-06 -2.95012e-06 -2.98061e-06 -2.98254e-06 -2.95196e-06 -2.89255e-06 -2.80208e-06 -2.68384e-06 -2.53705e-06 -2.36485e-06 -2.16765e-06 -1.94861e-06 -1.70905e-06 -1.4522e-06 -1.18008e-06 -8.96009e-07 -6.02508e-07 -3.02931e-07 -9.26555e-11 3.02672e-07 6.0248e-07 8.96083e-07 1.18068e-06 1.45317e-06 1.71097e-06 1.95112e-06 2.1715e-06 2.3693e-06 2.54309e-06 2.69022e-06 2.81023e-06 2.90055e-06 2.96193e-06 2.99169e-06 2.99207e-06 2.96001e-06 2.89941e-06 2.80662e-06 2.68729e-06 2.53719e-06 2.36343e-06 2.16202e-06 1.94005e-06 1.6962e-06 1.43383e-06 1.16044e-06 8.67761e-07 5.86351e-07 2.81988e-07 3.4138e-08 -2.66061e-07 
-6.70739e-07 -9.57741e-07 -1.22724e-06 -1.51379e-06 -1.79206e-06 -2.04861e-06 -2.29042e-06 -2.50012e-06 -2.68981e-06 -2.84472e-06 -2.97504e-06 -3.0698e-06 -3.13645e-06 -3.16762e-06 -3.16867e-06 -3.13508e-06 -3.07097e-06 -2.974e-06 -2.84755e-06 -2.691e-06 -2.50744e-06 -2.29753e-06 -2.06435e-06 -1.80955e-06 -1.53629e-06 -1.24696e-06 -9.4484e-07 -6.32836e-07 -3.14305e-07 7.54271e-09 3.29361e-07 6.47854e-07 9.59789e-07 1.26198e-06 1.55129e-06 1.8248e-06 2.07958e-06 2.31312e-06 2.52267e-06 2.70652e-06 2.86207e-06 2.98861e-06 3.08364e-06 3.14786e-06 3.17846e-06 3.17795e-06 3.14284e-06 3.07781e-06 2.97809e-06 2.85104e-06 2.6902e-06 2.50582e-06 2.28981e-06 2.0546e-06 1.79219e-06 1.51379e-06 1.21736e-06 9.04631e-07 5.9574e-07 2.65191e-07 -5.71806e-09 -3.28599e-07 
-5.7259e-07 -8.71744e-07 -1.248e-06 -1.56248e-06 -1.88953e-06 -2.16251e-06 -2.43015e-06 -2.65228e-06 -2.85773e-06 -3.02199e-06 -3.16193e-06 -3.26262e-06 -3.33408e-06 -3.36746e-06 -3.36896e-06 -3.33373e-06 -3.26601e-06 -3.16357e-06 -3.02975e-06 -2.86415e-06 -2.66975e-06 -2.44751e-06 -2.20043e-06 -1.93046e-06 -1.64073e-06 -1.33398e-06 -1.01346e-06 -6.82437e-07 -3.44306e-07 -2.62205e-09 3.3923e-07 6.77608e-07 1.00924e-06 1.33055e-06 1.63846e-06 1.92961e-06 2.20113e-06 2.45007e-06 2.67385e-06 2.87021e-06 3.03681e-06 3.17245e-06 3.27492e-06 3.3444e-06 3.37847e-06 3.37925e-06 3.34342e-06 3.27566e-06 3.17094e-06 3.03737e-06 2.86708e-06 2.67287e-06 2.44262e-06 2.19505e-06 1.91235e-06 1.61988e-06 1.29341e-06 9.64071e-07 6.03723e-07 2.44452e-07 -1.28372e-07 -4.73934e-07 
-3.48301e-07 -6.78236e-07 -1.18155e-06 -1.53331e-06 -1.9152e-06 -2.2119e-06 -2.51132e-06 -2.75452e-06 -2.98356e-06 -3.16696e-06 -3.32572e-06 -3.44269e-06 -3.52877e-06 -3.57467e-06 -3.58644e-06 -3.55939e-06 -3.49731e-06 -3.3984e-06 -3.26549e-06 -3.09865e-06 -2.90043e-06 -2.67228e-06 -2.41681e-06 -2.13646e-06 -1.8341e-06 -1.51292e-06 -1.17604e-06 -8.27175e-07 -4.69616e-07 -1.07414e-07 2.56119e-07 6.16833e-07 9.71535e-07 1.3161e-06 1.64757e-06 1.96198e-06 2.25663e-06 2.52791e-06 2.7735e-06 2.99038e-06 3.17666e-06 3.33021e-06 3.44945e-06 3.53352e-06 3.58086e-06 3.59234e-06 3.56573e-06 3.50443e-06 3.40436e-06 3.27284e-06 3.10216e-06 2.90583e-06 2.66929e-06 2.41623e-06 2.11944e-06 1.81934e-06 1.46577e-06 1.12679e-06 7.09516e-07 3.2756e-07 -1.80877e-07 -5.4046e-07 
-2.26114e-07 -5.95454e-07 -1.14634e-06 -1.52688e-06 -1.93318e-06 -2.25054e-06 -2.56819e-06 -2.82969e-06 -3.07493e-06 -3.27487e-06 -3.44804e-06 -3.57933e-06 -3.67753e-06 -3.73491e-06 -3.75593e-06 -3.73702e-06 -3.6808e-06 -3.58634e-06 -3.45561e-06 -3.28933e-06 -3.08949e-06 -2.858e-06 -2.59709e-06 -2.3096e-06 -1.99818e-06 -1.66634e-06 -1.3171e-06 -9.54525e-07 -5.81854e-07 -2.03465e-07 1.77317e-07 5.55981e-07 9.29344e-07 1.29288e-06 1.64365e-06 1.97721e-06 2.29104e-06 2.58088e-06 2.84475e-06 3.07883e-06 3.28179e-06 3.45044e-06 3.58413e-06 3.68062e-06 3.73966e-06 3.76037e-06 3.74228e-06 3.68672e-06 3.59166e-06 3.46228e-06 3.29285e-06 3.09533e-06 2.85588e-06 2.59897e-06 2.29422e-06 1.98882e-06 1.61974e-06 1.27511e-06 8.26692e-07 4.35988e-07 -1.43185e-07 -5.02432e-07 
-2.06227e-07 -6.17092e-07 -1.11216e-06 -1.51284e-06 -1.91241e-06 -2.2539e-06 -2.58209e-06 -2.86699e-06 -3.12849e-06 -3.35037e-06 -3.54118e-06 -3.69242e-06 -3.80746e-06 -3.88223e-06 -3.91792e-06 -3.91318e-06 -3.86855e-06 -3.7845e-06 -3.66164e-06 -3.5017e-06 -3.30565e-06 -3.07614e-06 -2.81473e-06 -2.52482e-06 -2.20853e-06 -1.86993e-06 -1.51164e-06 -1.13818e-06 -7.52573e-07 -3.59661e-07 3.74553e-08 4.33723e-07 8.26142e-07 1.20961e-06 1.58141e-06 1.93642e-06 2.2724e-06 2.58431e-06 2.8706e-06 3.12643e-06 3.35117e-06 3.54035e-06 3.69434e-06 3.80925e-06 3.8863e-06 3.92252e-06 3.91949e-06 3.87581e-06 3.79236e-06 3.67084e-06 3.50927e-06 3.31533e-06 3.08017e-06 2.82256e-06 2.51921e-06 2.20924e-06 1.84099e-06 1.48962e-06 1.04896e-06 6.58148e-07 1.16004e-07 -2.45524e-07 
