-9.87772e-07 -8.20729e-07 -6.46416e-07 -4.62966e-07 -2.74973e-07 -8.29358e-08 1.1012e-07 3.02413e-07 4.91927e-07 6.76229e-07 8.54027e-07 1.02262e-06 1.18116e-06 1.32705e-06 1.45972e-06 1.57685e-06 1.67816e-06 1.76175e-06 1.82754e-06 1.87415e-06 1.90176e-06 1.9095e-06 1.89783e-06 1.86642e-06 1.81599e-06 1.74669e-06 1.65955e-06 1.55519e-06 1.4349e-06 1.29972e-06 1.15126e-06 9.90807e-07 8.20296e-07 6.41229e-07 4.5575e-07 2.65421e-07 7.26463e-08 -1.21129e-07 -3.13307e-07 -5.02617e-07 -6.86262e-07 -8.63365e-07 -1.0309e-06 -1.18847e-06 -1.33294e-06 -1.46452e-06 -1.57993e-06 -1.68004e-06 -1.76163e-06 -1.82609e-06 -1.87052e-06 -1.89668e-06 -1.90227e-06 -1.88906e-06 -1.85577e-06 -1.80382e-06 -1.73332e-06 -1.64501e-06 -1.54074e-06 -1.42009e-06 -1.28757e-06 -1.14016e-06 
-1.01243e-06 -8.39679e-07 -6.58561e-07 -4.69454e-07 -2.75987e-07 -7.8911e-08 1.19035e-07 3.15993e-07 5.10109e-07 6.98829e-07 8.80929e-07 1.05361e-06 1.21604e-06 1.36547e-06 1.50138e-06 1.62133e-06 1.72502e-06 1.81049e-06 1.87767e-06 1.92512e-06 1.95303e-06 1.96053e-06 1.94807e-06 1.91533e-06 1.86307e-06 1.79145e-06 1.70152e-06 1.59392e-06 1.47002e-06 1.33086e-06 1.17808e-06 1.01306e-06 8.37748e-07 6.53689e-07 4.63102e-07 2.67597e-07 6.95989e-08 -1.29349e-07 -3.26609e-07 -5.20876e-07 -7.09289e-07 -8.90902e-07 -1.06267e-06 -1.22416e-06 -1.37216e-06 -1.50687e-06 -1.62498e-06 -1.72734e-06 -1.81064e-06 -1.87638e-06 -1.92149e-06 -1.9479e-06 -1.9531e-06 -1.93909e-06 -1.90437e-06 -1.85057e-06 -1.7777e-06 -1.68655e-06 -1.57897e-06 -1.45469e-06 -1.31712e-06 -1.1662e-06 
-1.05831e-06 -8.82284e-07 -6.95765e-07 -5.02304e-07 -3.03691e-07 -1.01464e-07 1.02043e-07 3.04385e-07 5.04008e-07 6.97957e-07 8.85294e-07 1.06294e-06 1.23031e-06 1.38446e-06 1.52498e-06 1.64932e-06 1.75719e-06 1.84655e-06 1.91733e-06 1.96802e-06 1.99875e-06 2.00863e-06 1.99805e-06 1.96667e-06 1.91521e-06 1.84385e-06 1.7536e-06 1.64515e-06 1.51984e-06 1.37875e-06 1.22352e-06 1.0556e-06 8.76908e-07 6.89096e-07 4.94354e-07 2.9441e-07 9.16631e-08 -1.12226e-07 -3.14625e-07 -5.14114e-07 -7.07841e-07 -8.94749e-07 -1.07178e-06 -1.23844e-06 -1.39145e-06 -1.53101e-06 -1.65364e-06 -1.76033e-06 -1.84748e-06 -1.91688e-06 -1.965e-06 -1.99421e-06 -2.00142e-06 -1.9892e-06 -1.95539e-06 -1.9022e-06 -1.82911e-06 -1.73747e-06 -1.62835e-06 -1.50268e-06 -1.36088e-06 -1.20785e-06 
-1.1088e-06 -9.2865e-07 -7.40985e-07 -5.42243e-07 -3.38509e-07 -1.30205e-07 7.95757e-08 2.88228e-07 4.94475e-07 6.9487e-07 8.88878e-07 1.07294e-06 1.24673e-06 1.407e-06 1.55346e-06 1.68332e-06 1.79641e-06 1.89054e-06 1.96563e-06 2.02013e-06 2.05419e-06 2.06682e-06 2.05843e-06 2.02866e-06 1.97819e-06 1.9072e-06 1.8167e-06 1.70739e-06 1.58055e-06 1.43735e-06 1.2794e-06 1.10818e-06 9.25623e-07 7.33458e-07 5.33845e-07 3.28631e-07 1.20212e-07 -8.96247e-08 -2.98267e-07 -5.04124e-07 -7.04362e-07 -8.97797e-07 -1.08134e-06 -1.25442e-06 -1.41366e-06 -1.55928e-06 -1.68758e-06 -1.79971e-06 -1.89171e-06 -1.96574e-06 -2.01765e-06 -2.0505e-06 -2.06021e-06 -2.05038e-06 -2.01764e-06 -1.96539e-06 -1.89202e-06 -1.79966e-06 -1.68978e-06 -1.56224e-06 -1.42145e-06 -1.26646e-06 
-1.1236e-06 -9.42563e-07 -7.62455e-07 -5.59592e-07 -3.52542e-07 -1.39284e-07 7.52198e-08 2.88126e-07 4.98714e-07 7.02829e-07 9.00663e-07 1.08809e-06 1.26528e-06 1.42861e-06 1.57806e-06 1.71062e-06 1.82621e-06 1.92251e-06 1.99949e-06 2.05553e-06 2.09075e-06 2.10417e-06 2.09614e-06 2.06634e-06 2.0154e-06 1.94358e-06 1.85183e-06 1.74094e-06 1.61217e-06 1.46675e-06 1.30625e-06 1.13229e-06 9.46695e-07 7.51348e-07 5.48322e-07 3.39623e-07 1.27534e-07 -8.59604e-08 -2.9837e-07 -5.07909e-07 -7.11868e-07 -9.08867e-07 -1.09594e-06 -1.27236e-06 -1.4348e-06 -1.58342e-06 -1.71443e-06 -1.82915e-06 -1.92321e-06 -1.99932e-06 -2.05248e-06 -2.08682e-06 -2.09679e-06 -2.08771e-06 -2.05415e-06 -2.00151e-06 -1.92656e-06 -1.83211e-06 -1.72201e-06 -1.5916e-06 -1.46126e-06 -1.30488e-06 
-1.1595e-06 -9.73577e-07 -7.81395e-07 -5.67199e-07 -3.46343e-07 -1.22712e-07 1.03318e-07 3.25347e-07 5.45514e-07 7.5766e-07 9.63416e-07 1.1576e-06 1.34108e-06 1.50966e-06 1.66366e-06 1.79981e-06 1.91815e-06 2.01624e-06 2.09411e-06 2.15009e-06 2.1843e-06 2.1958e-06 2.18493e-06 2.1514e-06 2.09585e-06 2.01864e-06 1.9207e-06 1.80293e-06 1.66661e-06 1.51312e-06 1.34401e-06 1.16108e-06 9.66157e-07 7.61317e-07 5.48612e-07 3.3029e-07 1.08571e-07 -1.14272e-07 -3.3584e-07 -5.54044e-07 -7.66302e-07 -9.70916e-07 -1.16508e-06 -1.34777e-06 -1.5158e-06 -1.6691e-06 -1.80394e-06 -1.92159e-06 -2.0175e-06 -2.09477e-06 -2.14763e-06 -2.18131e-06 -2.18866e-06 -2.17711e-06 -2.13839e-06 -2.08136e-06 -1.99847e-06 -1.89708e-06 -1.77665e-06 -1.63616e-06 -1.49921e-06 -1.33374e-06 
-1.28954e-06 -1.09514e-06 -8.54184e-07 -6.23952e-07 -3.783e-07 -1.41939e-07 1.00944e-07 3.35522e-07 5.69843e-07 7.94299e-07 1.0127e-06 1.21842e-06 1.41307e-06 1.59187e-06 1.75536e-06 1.89999e-06 2.02582e-06 2.13028e-06 2.21334e-06 2.27331e-06 2.31022e-06 2.32315e-06 2.31238e-06 2.27767e-06 2.21962e-06 2.13867e-06 2.03575e-06 1.91188e-06 1.7683e-06 1.60658e-06 1.42825e-06 1.23532e-06 1.02957e-06 8.13352e-07 5.88645e-07 3.58009e-07 1.23589e-07 -1.11991e-07 -3.46463e-07 -5.77307e-07 -8.02142e-07 -1.0188e-06 -1.22473e-06 -1.41837e-06 -1.59687e-06 -1.75961e-06 -1.90318e-06 -2.02841e-06 -2.13094e-06 -2.21365e-06 -2.27059e-06 -2.30747e-06 -2.31586e-06 -2.30531e-06 -2.26378e-06 -2.20579e-06 -2.11438e-06 -2.00974e-06 -1.86977e-06 -1.71943e-06 -1.53842e-06 -1.36313e-06 
-1.48136e-06 -1.27166e-06 -9.71911e-07 -7.2474e-07 -4.54389e-07 -2.05179e-07 5.44663e-08 3.02878e-07 5.52611e-07 7.91739e-07 1.02525e-06 1.24571e-06 1.45494e-06 1.64786e-06 1.82492e-06 1.98244e-06 2.12033e-06 2.23592e-06 2.32903e-06 2.39788e-06 2.4424e-06 2.46161e-06 2.45567e-06 2.42437e-06 2.36817e-06 2.28759e-06 2.18345e-06 2.05688e-06 1.90905e-06 1.74167e-06 1.55623e-06 1.35492e-06 1.13948e-06 9.12507e-07 6.75926e-07 4.32623e-07 1.84641e-07 -6.49803e-08 -3.14143e-07 -5.59801e-07 -7.99856e-07 -1.03148e-06 -1.25254e-06 -1.46068e-06 -1.65362e-06 -1.82979e-06 -1.98653e-06 -2.12361e-06 -2.23751e-06 -2.33007e-06 -2.396e-06 -2.44046e-06 -2.45475e-06 -2.44959e-06 -2.40981e-06 -2.35553e-06 -2.25915e-06 -2.1569e-06 -1.99697e-06 -1.84269e-06 -1.60003e-06 -1.4215e-06 
-1.61529e-06 -1.38789e-06 -1.07826e-06 -8.20883e-07 -5.44478e-07 -2.85547e-07 -1.76566e-08 2.41708e-07 5.0184e-07 7.52935e-07 9.98194e-07 1.23119e-06 1.45281e-06 1.65838e-06 1.84784e-06 2.01768e-06 2.16744e-06 2.29455e-06 2.39851e-06 2.47759e-06 2.53147e-06 2.55921e-06 2.56077e-06 2.53596e-06 2.48508e-06 2.40869e-06 2.30746e-06 2.18261e-06 2.03517e-06 1.86695e-06 1.67933e-06 1.47465e-06 1.25454e-06 1.0218e-06 7.7822e-07 5.26975e-07 2.69919e-07 1.05006e-08 -2.4945e-07 -5.0636e-07 -7.58516e-07 -1.00238e-06 -1.23638e-06 -1.45722e-06 -1.66342e-06 -1.85221e-06 -2.02201e-06 -2.17111e-06 -2.29736e-06 -2.40084e-06 -2.47784e-06 -2.53172e-06 -2.55525e-06 -2.55783e-06 -2.52485e-06 -2.47687e-06 -2.38389e-06 -2.28736e-06 -2.12457e-06 -1.97553e-06 -1.71271e-06 -1.54092e-06 
-1.64643e-06 -1.40455e-06 -1.14923e-06 -8.88785e-07 -6.2533e-07 -3.57363e-07 -8.75411e-08 1.82153e-07 4.49811e-07 7.11878e-07 9.67114e-07 1.21157e-06 1.44424e-06 1.66144e-06 1.86222e-06 2.04346e-06 2.20423e-06 2.34209e-06 2.45623e-06 2.54497e-06 2.60775e-06 2.64367e-06 2.65249e-06 2.63404e-06 2.58848e-06 2.51638e-06 2.4183e-06 2.2955e-06 2.14891e-06 1.98044e-06 1.79135e-06 1.58414e-06 1.36031e-06 1.12285e-06 8.73449e-07 6.15526e-07 3.50769e-07 8.29899e-08 -1.86244e-07 -4.52867e-07 -7.15541e-07 -9.70074e-07 -1.21545e-06 -1.44749e-06 -1.66549e-06 -1.86555e-06 -2.04718e-06 -2.20716e-06 -2.34486e-06 -2.45834e-06 -2.54604e-06 -2.60851e-06 -2.64184e-06 -2.65111e-06 -2.6274e-06 -2.58385e-06 -2.50146e-06 -2.40786e-06 -2.26382e-06 -2.12323e-06 -1.90756e-06 -1.74213e-06 
