3.85347e-10 5.2048e-10 7.43588e-10 9.8823e-10 1.23957e-09 1.46568e-09 1.68815e-09 1.87656e-09 2.05884e-09 2.20457e-09 2.33902e-09 2.4361e-09 2.51621e-09 2.55956e-09 2.58174e-09 2.56908e-09 2.53323e-09 2.46558e-09 2.37479e-09 2.256e-09 2.11575e-09 1.95181e-09 1.7692e-09 1.56749e-09 1.35072e-09 1.11964e-09 8.77715e-10 6.26479e-10 3.69107e-10 1.07599e-10 -1.54962e-10 -4.16399e-10 -6.7358e-10 -9.24476e-10 -1.16576e-09 -1.39594e-09 -1.61129e-09 -1.81137e-09 -1.99167e-09 -2.15345e-09 -2.29089e-09 -2.40777e-09 -2.49614e-09 -2.56334e-09 -2.59822e-09 -2.6128e-09 -2.59159e-09 -2.55228e-09 -2.47421e-09 -2.38099e-09 -2.24707e-09 -2.10062e-09 -1.91397e-09 -1.7157e-09 -1.48287e-09 -1.23698e-09 -9.71412e-10 -6.90931e-10 -4.1579e-10 -1.30064e-10 1.37025e-10 3.78323e-10 
9.21922e-09 9.40381e-09 9.68135e-09 1.0074e-08 1.05885e-08 1.10906e-08 1.16184e-08 1.20131e-08 1.23408e-08 1.24695e-08 1.24754e-08 1.22672e-08 1.19189e-08 1.13755e-08 1.07012e-08 9.86786e-09 8.92713e-09 7.86809e-09 6.73062e-09 5.51436e-09 4.24942e-09 2.94165e-09 1.61387e-09 2.75446e-10 -1.05598e-09 -2.36928e-09 -3.65038e-09 -4.8876e-09 -6.06939e-09 -7.18444e-09 -8.22303e-09 -9.17512e-09 -1.00323e-08 -1.07867e-08 -1.14307e-08 -1.19599e-08 -1.23664e-08 -1.2651e-08 -1.2804e-08 -1.28335e-08 -1.2726e-08 -1.24998e-08 -1.21341e-08 -1.16612e-08 -1.10488e-08 -1.03469e-08 -9.50791e-09 -8.60211e-09 -7.56364e-09 -6.48338e-09 -5.2786e-09 -4.0543e-09 -2.72167e-09 -1.3829e-09 3.07484e-11 1.44921e-09 2.8769e-09 4.30863e-09 5.64177e-09 6.93792e-09 7.99986e-09 9.02276e-09 
2.30134e-08 2.34328e-08 2.35804e-08 2.36752e-08 2.39164e-08 2.41522e-08 2.45409e-08 2.48014e-08 2.50541e-08 2.50332e-08 2.48397e-08 2.42802e-08 2.34483e-08 2.22299e-08 2.07149e-08 1.88531e-08 1.67288e-08 1.43354e-08 1.1748e-08 8.9854e-09 6.11152e-09 3.15694e-09 1.73906e-10 -2.8034e-09 -5.73368e-09 -8.58377e-09 -1.13219e-08 -1.39181e-08 -1.63484e-08 -1.85875e-08 -2.06174e-08 -2.24182e-08 -2.39765e-08 -2.52786e-08 -2.63142e-08 -2.70774e-08 -2.75589e-08 -2.7763e-08 -2.76782e-08 -2.7323e-08 -2.66793e-08 -2.57847e-08 -2.46082e-08 -2.32133e-08 -2.15481e-08 -1.97093e-08 -1.76157e-08 -1.5403e-08 -1.29545e-08 -1.04454e-08 -7.72557e-09 -4.99753e-09 -2.09685e-09 7.80132e-10 3.76357e-09 6.72356e-09 9.6706e-09 1.26154e-08 1.53349e-08 1.80468e-08 2.01402e-08 2.22067e-08 
3.67266e-08 3.79161e-08 3.85181e-08 3.87122e-08 3.88956e-08 3.88263e-08 3.88776e-08 3.8699e-08 3.85615e-08 3.8134e-08 3.75897e-08 3.66661e-08 3.54734e-08 3.38328e-08 3.18251e-08 2.93523e-08 2.64871e-08 2.31981e-08 1.95596e-08 1.55882e-08 1.13604e-08 6.92276e-09 2.35045e-09 -2.29508e-09 -6.94442e-09 -1.15326e-08 -1.59993e-08 -2.02836e-08 -2.43361e-08 -2.81046e-08 -3.15511e-08 -3.46344e-08 -3.73272e-08 -3.96011e-08 -4.14372e-08 -4.28218e-08 -4.37412e-08 -4.41988e-08 -4.41808e-08 -4.37131e-08 -4.2774e-08 -4.14187e-08 -3.96078e-08 -3.74354e-08 -3.48314e-08 -3.19403e-08 -2.8647e-08 -2.51574e-08 -2.12991e-08 -1.73433e-08 -1.30596e-08 -8.76954e-09 -4.20917e-09 2.98377e-10 4.97978e-09 9.61302e-09 1.42423e-08 1.89128e-08 2.32391e-08 2.77338e-08 3.12623e-08 3.48469e-08 
4.5272e-08 4.69425e-08 4.8142e-08 4.86336e-08 4.91302e-08 4.90756e-08 4.90703e-08 4.86124e-08 4.8137e-08 4.72597e-08 4.6263e-08 4.48697e-08 4.3249e-08 4.12117e-08 3.88567e-08 3.60674e-08 3.29075e-08 2.93211e-08 2.53609e-08 2.10207e-08 1.63554e-08 1.1397e-08 6.20727e-09 8.44973e-10 -4.62266e-09 -1.01214e-08 -1.55826e-08 -2.09267e-08 -2.60889e-08 -3.09924e-08 -3.55805e-08 -3.9786e-08 -4.3563e-08 -4.68587e-08 -4.96386e-08 -5.18689e-08 -5.35239e-08 -5.4594e-08 -5.50564e-08 -5.49323e-08 -5.41924e-08 -5.28984e-08 -5.09994e-08 -4.86121e-08 -4.5644e-08 -4.22844e-08 -3.8376e-08 -3.41992e-08 -2.95101e-08 -2.46916e-08 -1.94031e-08 -1.41199e-08 -8.42742e-09 -2.83299e-09 3.06019e-09 8.86398e-09 1.4743e-08 2.0714e-08 2.63098e-08 3.23521e-08 3.71492e-08 4.25368e-08 
5.0556e-08 5.01796e-08 5.00494e-08 4.8944e-08 4.81469e-08 4.66031e-08 4.5194e-08 4.32207e-08 4.12671e-08 3.88933e-08 3.64696e-08 3.37258e-08 3.08874e-08 2.77925e-08 2.45741e-08 2.11406e-08 1.75697e-08 1.38177e-08 9.9329e-09 5.90617e-09 1.77323e-09 -2.44907e-09 -6.72738e-09 -1.10251e-08 -1.5307e-08 -1.95227e-08 -2.36344e-08 -2.75831e-08 -3.13309e-08 -3.48166e-08 -3.80046e-08 -4.08369e-08 -4.3284e-08 -4.52967e-08 -4.68528e-08 -4.79181e-08 -4.84765e-08 -4.85161e-08 -4.80214e-08 -4.70127e-08 -4.54641e-08 -4.34422e-08 -4.08917e-08 -3.79462e-08 -3.44939e-08 -3.07621e-08 -2.65475e-08 -2.2203e-08 -1.73955e-08 -1.26321e-08 -7.41986e-09 -2.42773e-09 2.99172e-09 8.06007e-09 1.3489e-08 1.85687e-08 2.381e-08 2.89903e-08 3.38174e-08 3.93713e-08 4.33286e-08 4.91822e-08 
8.66279e-08 7.95465e-08 7.34651e-08 6.59007e-08 5.88336e-08 5.07412e-08 4.28047e-08 3.42173e-08 2.57075e-08 1.68601e-08 8.13306e-09 -6.72726e-10 -9.26394e-09 -1.77196e-08 -2.58486e-08 -3.36651e-08 -4.10441e-08 -4.79665e-08 -5.4351e-08 -6.01642e-08 -6.53553e-08 -6.98873e-08 -7.37313e-08 -7.68527e-08 -7.92402e-08 -8.08652e-08 -8.1731e-08 -8.18168e-08 -8.114e-08 -7.96893e-08 -7.74948e-08 -7.45559e-08 -7.09163e-08 -6.65869e-08 -6.16226e-08 -5.60491e-08 -4.9929e-08 -4.33074e-08 -3.6245e-08 -2.88166e-08 -2.10661e-08 -1.31133e-08 -4.95943e-09 3.20366e-09 1.14552e-08 1.94942e-08 2.75319e-08 3.51077e-08 4.26276e-08 4.94169e-08 5.61383e-08 6.18624e-08 6.75383e-08 7.20066e-08 7.64316e-08 7.96169e-08 8.2621e-08 8.48012e-08 8.62256e-08 8.82296e-08 8.78034e-08 9.07299e-08 
2.18677e-07 2.02391e-07 1.86375e-07 1.67589e-07 1.48358e-07 1.27132e-07 1.05245e-07 8.20435e-08 5.83637e-08 3.39907e-08 9.49473e-09 -1.51154e-08 -3.94215e-08 -6.33019e-08 -8.64315e-08 -1.08637e-07 -1.29661e-07 -1.49317e-07 -1.67402e-07 -1.83739e-07 -1.98175e-07 -2.10562e-07 -2.20794e-07 -2.28759e-07 -2.34402e-07 -2.37652e-07 -2.38503e-07 -2.36929e-07 -2.32976e-07 -2.26663e-07 -2.18082e-07 -2.07294e-07 -1.9444e-07 -1.7962e-07 -1.63014e-07 -1.44759e-07 -1.25068e-07 -1.04112e-07 -8.212e-08 -5.93047e-08 -3.58867e-08 -1.21323e-08 1.17845e-08 3.55158e-08 5.89855e-08 8.17218e-08 1.03823e-07 1.24627e-07 1.44494e-07 1.625e-07 1.79366e-07 1.93835e-07 2.07047e-07 2.1743e-07 2.26471e-07 2.32514e-07 2.36996e-07 2.3893e-07 2.38601e-07 2.37525e-07 2.32301e-07 2.30163e-07 
4.95698e-07 4.76743e-07 4.54484e-07 4.26883e-07 3.95762e-07 3.60239e-07 3.21454e-07 2.79213e-07 2.34349e-07 1.87023e-07 1.37922e-07 8.74039e-08 3.60784e-08 -1.55938e-08 -6.70469e-08 -1.17776e-07 -1.67261e-07 -2.14993e-07 -2.60497e-07 -3.03295e-07 -3.42973e-07 -3.79108e-07 -4.11355e-07 -4.39365e-07 -4.62883e-07 -4.81645e-07 -4.95488e-07 -5.04248e-07 -5.07868e-07 -5.06284e-07 -4.99545e-07 -4.87688e-07 -4.70876e-07 -4.4924e-07 -4.23043e-07 -3.92511e-07 -3.58002e-07 -3.19823e-07 -2.78403e-07 -2.34135e-07 -1.87487e-07 -1.38939e-07 -8.8949e-08 -3.81092e-08 1.32008e-08 6.42427e-08 1.1481e-07 1.6395e-07 2.11738e-07 2.56947e-07 3.00041e-07 3.39463e-07 3.76121e-07 4.08187e-07 4.36909e-07 4.60463e-07 4.80021e-07 4.94522e-07 5.04047e-07 5.09884e-07 5.09051e-07 5.07597e-07 
8.85734e-07 8.81743e-07 8.68505e-07 8.46139e-07 8.15156e-07 7.75722e-07 7.28427e-07 6.73637e-07 6.12006e-07 5.44098e-07 4.70654e-07 3.92409e-07 3.10163e-07 2.24768e-07 1.37085e-07 4.80411e-08 -4.14875e-08 -1.30553e-07 -2.18271e-07 -3.03707e-07 -3.86028e-07 -4.6436e-07 -5.3793e-07 -6.0595e-07 -6.67766e-07 -7.22716e-07 -7.70266e-07 -8.09895e-07 -8.41242e-07 -8.63953e-07 -8.77829e-07 -8.82684e-07 -8.78526e-07 -8.65347e-07 -8.43331e-07 -8.12643e-07 -7.73672e-07 -7.26744e-07 -6.72404e-07 -6.11141e-07 -5.43652e-07 -4.70576e-07 -3.92678e-07 -3.10771e-07 -2.25644e-07 -1.3828e-07 -4.93734e-08 3.98646e-08 1.28919e-07 2.16354e-07 3.0194e-07 3.83993e-07 4.62588e-07 5.35929e-07 6.04297e-07 6.66026e-07 7.21292e-07 7.69105e-07 8.08993e-07 8.41298e-07 8.64349e-07 8.80202e-07 
