-2.84274e-07 -2.56632e-07 -2.26841e-07 -1.94135e-07 -1.59636e-07 -1.23107e-07 -8.53728e-08 -4.65863e-08 -7.31142e-09 3.20622e-08 7.11658e-08 1.09469e-07 1.46725e-07 1.8234e-07 2.16159e-07 2.47605e-07 2.76605e-07 3.02632e-07 3.25659e-07 3.45216e-07 3.61318e-07 3.73584e-07 3.82094e-07 3.86571e-07 3.87151e-07 3.83647e-07 3.7625e-07 3.64872e-07 3.49786e-07 3.3101e-07 3.0889e-07 2.83512e-07 2.55277e-07 2.2432e-07 1.91124e-07 1.55872e-07 1.19122e-07 8.10561e-08 4.22758e-08 2.93171e-09 -3.63093e-08 -7.53302e-08 -1.134e-07 -1.50473e-07 -1.8579e-07 -2.19402e-07 -2.50524e-07 -2.79284e-07 -3.04903e-07 -3.27583e-07 -3.4663e-07 -3.62293e-07 -3.74035e-07 -3.82059e-07 -3.86088e-07 -3.86171e-07 -3.82425e-07 -3.74638e-07 -3.63427e-07 -3.48221e-07 -3.30179e-07 -3.08317e-07 
-2.88871e-07 -2.61192e-07 -2.31293e-07 -1.98464e-07 -1.63848e-07 -1.27215e-07 -8.93655e-08 -5.04532e-08 -1.1013e-08 2.85567e-08 6.79096e-08 1.06501e-07 1.441e-07 1.80092e-07 2.14332e-07 2.46219e-07 2.75684e-07 3.02181e-07 3.25687e-07 3.45716e-07 3.62287e-07 3.75007e-07 3.83955e-07 3.88846e-07 3.89815e-07 3.86668e-07 3.79597e-07 3.68509e-07 3.53676e-07 3.35112e-07 3.13162e-07 2.87907e-07 2.59751e-07 2.28825e-07 1.95616e-07 1.60305e-07 1.23452e-07 8.52359e-08 4.62652e-08 6.68882e-09 -3.28188e-08 -7.21439e-08 -1.10546e-07 -1.47985e-07 -1.83688e-07 -2.17714e-07 -2.49258e-07 -2.78463e-07 -3.04522e-07 -3.27661e-07 -3.4715e-07 -3.6327e-07 -3.7544e-07 -3.83902e-07 -3.88323e-07 -3.88802e-07 -3.854e-07 -3.77953e-07 -3.67033e-07 -3.52095e-07 -3.34247e-07 -3.12594e-07 
-2.94341e-07 -2.66295e-07 -2.35947e-07 -2.02517e-07 -1.67226e-07 -1.2989e-07 -9.12928e-08 -5.16728e-08 -1.15097e-08 2.87184e-08 6.87286e-08 1.0792e-07 1.4612e-07 1.82676e-07 2.17479e-07 2.49895e-07 2.79871e-07 3.06834e-07 3.30772e-07 3.51183e-07 3.68092e-07 3.81093e-07 3.90263e-07 3.95307e-07 3.96357e-07 3.9322e-07 3.86087e-07 3.74872e-07 3.59844e-07 3.41019e-07 3.1874e-07 2.93096e-07 2.64493e-07 2.33075e-07 1.99328e-07 1.63445e-07 1.25984e-07 8.71336e-08 4.75077e-08 7.26625e-09 -3.29087e-08 -7.28984e-08 -1.11952e-07 -1.50036e-07 -1.86351e-07 -2.20974e-07 -2.5306e-07 -2.82789e-07 -3.09293e-07 -3.32867e-07 -3.5269e-07 -3.69142e-07 -3.81514e-07 -3.90177e-07 -3.94647e-07 -3.95175e-07 -3.91677e-07 -3.84126e-07 -3.73009e-07 -3.57846e-07 -3.39789e-07 -3.17889e-07 
-3.03835e-07 -2.7543e-07 -2.44571e-07 -2.10397e-07 -1.74264e-07 -1.3608e-07 -9.65423e-08 -5.6013e-08 -1.48538e-08 2.63328e-08 6.7358e-08 1.07523e-07 1.46728e-07 1.84251e-07 2.20028e-07 2.53369e-07 2.84246e-07 3.12044e-07 3.36769e-07 3.57897e-07 3.75465e-07 3.89052e-07 3.98737e-07 4.04209e-07 4.05598e-07 4.02708e-07 3.95731e-07 3.8458e-07 3.69519e-07 3.50563e-07 3.28048e-07 3.0207e-07 2.73033e-07 2.41097e-07 2.06748e-07 1.70186e-07 1.31968e-07 9.22966e-08 5.17893e-08 1.06254e-08 -3.05047e-08 -7.14728e-08 -1.11515e-07 -1.50599e-07 -1.87896e-07 -2.23498e-07 -2.56507e-07 -2.87151e-07 -3.14481e-07 -3.38883e-07 -3.59404e-07 -3.76565e-07 -3.89464e-07 -3.98671e-07 -4.03454e-07 -4.04318e-07 -4.00909e-07 -3.93462e-07 -3.82257e-07 -3.6698e-07 -3.48867e-07 -3.26844e-07 
-3.14422e-07 -2.85393e-07 -2.535e-07 -2.18071e-07 -1.80499e-07 -1.40982e-07 -9.99941e-08 -5.81503e-08 -1.55975e-08 2.68623e-08 6.92001e-08 1.10573e-07 1.50999e-07 1.89656e-07 2.26557e-07 2.60933e-07 2.92794e-07 3.21465e-07 3.46977e-07 3.6877e-07 3.86901e-07 4.00926e-07 4.10929e-07 4.16588e-07 4.18033e-07 4.15068e-07 4.07892e-07 3.96424e-07 3.80928e-07 3.61424e-07 3.38243e-07 3.11498e-07 2.81594e-07 2.48715e-07 2.13343e-07 1.75699e-07 1.3633e-07 9.54652e-08 5.37223e-08 1.13091e-08 -3.10771e-08 -7.32933e-08 -1.14564e-07 -1.54853e-07 -1.933e-07 -2.30009e-07 -2.64024e-07 -2.95633e-07 -3.23788e-07 -3.48989e-07 -3.70118e-07 -3.87881e-07 -4.01113e-07 -4.10675e-07 -4.15469e-07 -4.16411e-07 -4.12677e-07 -4.04993e-07 -3.93181e-07 -3.77361e-07 -3.58715e-07 -3.36278e-07 
-3.29569e-07 -2.99862e-07 -2.66106e-07 -2.29123e-07 -1.89642e-07 -1.48544e-07 -1.05752e-07 -6.23089e-08 -1.80066e-08 2.60658e-08 7.00911e-08 1.13034e-07 1.55048e-07 1.95188e-07 2.33556e-07 2.69294e-07 3.0246e-07 3.32314e-07 3.58912e-07 3.81656e-07 4.00617e-07 4.15329e-07 4.25881e-07 4.31933e-07 4.33615e-07 4.30726e-07 4.23465e-07 4.11758e-07 3.95864e-07 3.75812e-07 3.51926e-07 3.24336e-07 2.93448e-07 2.59474e-07 2.2289e-07 1.83944e-07 1.43173e-07 1.0084e-07 5.75634e-08 1.359e-08 -3.0384e-08 -7.41832e-08 -1.17034e-07 -1.58875e-07 -1.98825e-07 -2.36985e-07 -2.72352e-07 -3.05254e-07 -3.34558e-07 -3.60869e-07 -3.8289e-07 -4.01527e-07 -4.15312e-07 -4.25464e-07 -4.30401e-07 -4.31617e-07 -4.27545e-07 -4.19755e-07 -4.07044e-07 -3.90644e-07 -3.70734e-07 -3.47925e-07 
-3.49263e-07 -3.18401e-07 -2.81069e-07 -2.41978e-07 -1.99825e-07 -1.56727e-07 -1.11615e-07 -6.61542e-08 -1.96466e-08 2.64599e-08 7.26054e-08 1.17523e-07 1.61519e-07 2.035e-07 2.43665e-07 2.81057e-07 3.15789e-07 3.47045e-07 3.74909e-07 3.98734e-07 4.18609e-07 4.34043e-07 4.45132e-07 4.51522e-07 4.53343e-07 4.50392e-07 4.42867e-07 4.30706e-07 4.14163e-07 3.93282e-07 3.68382e-07 3.39616e-07 3.07389e-07 2.71944e-07 2.3375e-07 1.93091e-07 1.50494e-07 1.06268e-07 6.10266e-08 1.50705e-08 -3.09136e-08 -7.67022e-08 -1.21531e-07 -1.65294e-07 -2.07105e-07 -2.47031e-07 -2.84049e-07 -3.18495e-07 -3.49178e-07 -3.7677e-07 -3.99822e-07 -4.19416e-07 -4.33784e-07 -4.44534e-07 -4.49521e-07 -4.50975e-07 -4.46279e-07 -4.38308e-07 -4.23981e-07 -4.06759e-07 -3.83747e-07 -3.60394e-07 
-3.75654e-07 -3.43359e-07 -3.01733e-07 -2.60483e-07 -2.15583e-07 -1.70432e-07 -1.22903e-07 -7.52508e-08 -2.63187e-08 2.21177e-08 7.07288e-08 1.18024e-07 1.64442e-07 2.08741e-07 2.51207e-07 2.90781e-07 3.27626e-07 3.60852e-07 3.90558e-07 4.16046e-07 4.37412e-07 4.54134e-07 4.66311e-07 4.7357e-07 4.76037e-07 4.73502e-07 4.66155e-07 4.53937e-07 4.37097e-07 4.15693e-07 3.90035e-07 3.60301e-07 3.26884e-07 2.90062e-07 2.50289e-07 2.07891e-07 1.63384e-07 1.17131e-07 6.97325e-08 2.15545e-08 -2.67403e-08 -7.48574e-08 -1.22062e-07 -1.68168e-07 -2.12316e-07 -2.54497e-07 -2.93707e-07 -3.30237e-07 -3.62886e-07 -3.92319e-07 -4.17002e-07 -4.38113e-07 -4.53651e-07 -4.65552e-07 -4.71136e-07 -4.73378e-07 -4.6849e-07 -4.60906e-07 -4.45063e-07 -4.27528e-07 -4.00381e-07 -3.76984e-07 
-4.01819e-07 -3.67875e-07 -3.23845e-07 -2.80781e-07 -2.33974e-07 -1.86942e-07 -1.37367e-07 -8.76342e-08 -3.64469e-08 1.42638e-08 6.52932e-08 1.14987e-07 1.6388e-07 2.10593e-07 2.55487e-07 2.97406e-07 3.36559e-07 3.71981e-07 4.03786e-07 4.31219e-07 4.54378e-07 4.72708e-07 4.86303e-07 4.94776e-07 4.98241e-07 4.96481e-07 4.89668e-07 4.7775e-07 4.6096e-07 4.39373e-07 4.13284e-07 3.82895e-07 3.48581e-07 3.1065e-07 2.69539e-07 2.25619e-07 1.79384e-07 1.31263e-07 8.18257e-08 3.15146e-08 -1.90476e-08 -6.94781e-08 -1.1909e-07 -1.67592e-07 -2.14182e-07 -2.58735e-07 -3.0032e-07 -3.39118e-07 -3.7398e-07 -4.05486e-07 -4.32101e-07 -4.54996e-07 -4.72067e-07 -4.85415e-07 -4.92032e-07 -4.95376e-07 -4.90846e-07 -4.84011e-07 -4.67476e-07 -4.50254e-07 -4.20358e-07 -3.97568e-07 
-4.22446e-07 -3.87367e-07 -3.45372e-07 -3.01432e-07 -2.54377e-07 -2.05992e-07 -1.55186e-07 -1.03838e-07 -5.09384e-08 1.63653e-09 5.46924e-08 1.06475e-07 1.57586e-07 2.06524e-07 2.53716e-07 2.97913e-07 3.39367e-07 3.77044e-07 4.11069e-07 4.40638e-07 4.65837e-07 4.86082e-07 5.01455e-07 5.11553e-07 5.16472e-07 5.15987e-07 5.10244e-07 4.99191e-07 4.83039e-07 4.61875e-07 4.35973e-07 4.05552e-07 3.70961e-07 3.32535e-07 2.90684e-07 2.45822e-07 1.98415e-07 1.48951e-07 9.79625e-08 4.59637e-08 -6.47355e-09 -5.88697e-08 -1.10603e-07 -1.61259e-07 -2.10119e-07 -2.56925e-07 -3.00848e-07 -3.41916e-07 -3.79088e-07 -4.12784e-07 -4.41562e-07 -4.66461e-07 -4.85456e-07 -5.00553e-07 -5.08785e-07 -5.13551e-07 -5.10295e-07 -5.04532e-07 -4.89095e-07 -4.72947e-07 -4.44695e-07 -4.23182e-07 
