1.00428e-07 1.23667e-07 1.45548e-07 1.66115e-07 1.85087e-07 2.02186e-07 2.17427e-07 2.30335e-07 2.41134e-07 2.49262e-07 2.55075e-07 2.58019e-07 2.58532e-07 2.56133e-07 2.51302e-07 2.43659e-07 2.33689e-07 2.21114e-07 2.06405e-07 1.89391e-07 1.70528e-07 1.49751e-07 1.27509e-07 1.03833e-07 7.91539e-08 5.35691e-08 2.74778e-08 1.02361e-09 -2.54247e-08 -5.16875e-08 -7.74176e-08 -1.02405e-07 -1.26333e-07 -1.48983e-07 -1.70086e-07 -1.89447e-07 -2.06856e-07 -2.2215e-07 -2.35172e-07 -2.45785e-07 -2.53886e-07 -2.59368e-07 -2.62185e-07 -2.62284e-07 -2.59689e-07 -2.544e-07 -2.46517e-07 -2.36068e-07 -2.2323e-07 -2.08038e-07 -1.9076e-07 -1.7142e-07 -1.50412e-07 -1.27721e-07 -1.03897e-07 -7.88413e-08 -5.32684e-08 -2.6964e-08 -7.85523e-10 2.55952e-08 5.12226e-08 7.65141e-08 
9.88724e-08 1.2238e-07 1.44562e-07 1.65377e-07 1.84614e-07 2.01955e-07 2.17473e-07 2.30647e-07 2.41745e-07 2.50157e-07 2.56275e-07 2.595e-07 2.603e-07 2.58156e-07 2.5357e-07 2.46137e-07 2.36355e-07 2.23931e-07 2.09342e-07 1.9241e-07 1.73595e-07 1.52831e-07 1.30568e-07 1.06839e-07 8.20746e-08 5.63768e-08 3.01427e-08 3.52204e-09 -2.31222e-08 -4.95983e-08 -7.55688e-08 -1.0081e-07 -1.25011e-07 -1.47946e-07 -1.69346e-07 -1.89009e-07 -2.06727e-07 -2.22328e-07 -2.35658e-07 -2.46577e-07 -2.54972e-07 -2.6074e-07 -2.63827e-07 -2.64179e-07 -2.61815e-07 -2.56736e-07 -2.49032e-07 -2.38743e-07 -2.2603e-07 -2.10943e-07 -1.93731e-07 -1.74435e-07 -1.53429e-07 -1.30716e-07 -1.06826e-07 -8.16794e-08 -5.59762e-08 -2.95099e-08 -3.14364e-09 2.34608e-08 4.93366e-08 7.48709e-08 
1.00111e-07 1.23976e-07 1.46572e-07 1.67778e-07 1.8743e-07 2.05109e-07 2.20966e-07 2.34372e-07 2.45696e-07 2.54236e-07 2.60475e-07 2.63746e-07 2.64583e-07 2.62417e-07 2.57797e-07 2.50278e-07 2.40387e-07 2.27804e-07 2.13026e-07 1.95855e-07 1.76767e-07 1.55687e-07 1.33079e-07 1.08971e-07 8.38071e-08 5.7687e-08 3.1018e-08 3.95038e-09 -2.31422e-08 -5.00706e-08 -7.64828e-08 -1.0216e-07 -1.26781e-07 -1.50117e-07 -1.71897e-07 -1.91914e-07 -2.09954e-07 -2.25847e-07 -2.39432e-07 -2.50567e-07 -2.59139e-07 -2.65044e-07 -2.68218e-07 -2.68617e-07 -2.66244e-07 -2.61116e-07 -2.53306e-07 -2.42878e-07 -2.29968e-07 -2.14659e-07 -1.97169e-07 -1.77575e-07 -1.56218e-07 -1.33133e-07 -1.0883e-07 -8.3242e-08 -5.70852e-08 -3.01288e-08 -3.31082e-09 2.37859e-08 5.00749e-08 7.6028e-08 
1.00405e-07 1.24804e-07 1.47973e-07 1.69787e-07 1.90116e-07 2.08385e-07 2.24892e-07 2.38807e-07 2.5067e-07 2.59603e-07 2.66237e-07 2.6977e-07 2.70848e-07 2.68815e-07 2.6429e-07 2.56775e-07 2.46843e-07 2.34141e-07 2.19189e-07 2.01779e-07 1.82395e-07 1.60964e-07 1.3795e-07 1.13394e-07 8.77318e-08 6.108e-08 3.3838e-08 6.17327e-09 -2.15464e-08 -4.91127e-08 -7.61821e-08 -1.02515e-07 -1.27796e-07 -1.51781e-07 -1.74198e-07 -1.94828e-07 -2.13457e-07 -2.299e-07 -2.43997e-07 -2.55597e-07 -2.64584e-07 -2.70847e-07 -2.74318e-07 -2.74953e-07 -2.72738e-07 -2.67712e-07 -2.59915e-07 -2.4945e-07 -2.36408e-07 -2.20931e-07 -2.03167e-07 -1.83278e-07 -1.6151e-07 -1.37996e-07 -1.13157e-07 -8.70027e-08 -6.02151e-08 -3.25753e-08 -5.11002e-09 2.27119e-08 4.95388e-08 7.61087e-08 
1.03087e-07 1.28038e-07 1.51784e-07 1.74323e-07 1.95466e-07 2.1438e-07 2.31581e-07 2.45957e-07 2.58303e-07 2.67504e-07 2.74407e-07 2.78034e-07 2.79185e-07 2.77081e-07 2.72446e-07 2.64703e-07 2.54485e-07 2.414e-07 2.26002e-07 2.0806e-07 1.88087e-07 1.66001e-07 1.42285e-07 1.16981e-07 9.05393e-08 6.30782e-08 3.50137e-08 6.51423e-09 -2.2038e-08 -5.0431e-08 -7.83098e-08 -1.05431e-07 -1.31469e-07 -1.56176e-07 -1.79272e-07 -2.00532e-07 -2.19734e-07 -2.3669e-07 -2.51232e-07 -2.63207e-07 -2.72489e-07 -2.78978e-07 -2.8258e-07 -2.83274e-07 -2.81019e-07 -2.7588e-07 -2.67863e-07 -2.57125e-07 -2.43689e-07 -2.27787e-07 -2.09472e-07 -1.89013e-07 -1.66544e-07 -1.42322e-07 -1.16646e-07 -8.96429e-08 -6.19284e-08 -3.33163e-08 -4.96199e-09 2.3853e-08 5.12029e-08 7.85216e-08 
1.05262e-07 1.3082e-07 1.55451e-07 1.79014e-07 2.01402e-07 2.21233e-07 2.39483e-07 2.54542e-07 2.67635e-07 2.77281e-07 2.84636e-07 2.8848e-07 2.89814e-07 2.87712e-07 2.83014e-07 2.75065e-07 2.64566e-07 2.5108e-07 2.35197e-07 2.16673e-07 1.96034e-07 1.73198e-07 1.48663e-07 1.22472e-07 9.50869e-08 6.66398e-08 3.75465e-08 7.99838e-09 -2.16238e-08 -5.10847e-08 -8.00291e-08 -1.08193e-07 -1.35251e-07 -1.60934e-07 -1.84964e-07 -2.07095e-07 -2.27106e-07 -2.44791e-07 -2.5998e-07 -2.72516e-07 -2.82262e-07 -2.89117e-07 -2.92982e-07 -2.93837e-07 -2.91623e-07 -2.86435e-07 -2.78236e-07 -2.6724e-07 -2.53401e-07 -2.37048e-07 -2.18108e-07 -1.97014e-07 -1.73705e-07 -1.48664e-07 -1.21943e-07 -9.39257e-08 -6.49973e-08 -3.51625e-08 -5.57167e-09 2.45748e-08 5.26214e-08 8.08975e-08 
1.07573e-07 1.33791e-07 1.60358e-07 1.8528e-07 2.095e-07 2.30423e-07 2.50009e-07 2.65836e-07 2.79811e-07 2.89931e-07 2.97776e-07 3.01815e-07 3.03291e-07 3.01107e-07 2.9624e-07 2.87945e-07 2.76993e-07 2.62912e-07 2.46331e-07 2.26988e-07 2.05433e-07 1.81592e-07 1.55961e-07 1.28611e-07 9.99997e-08 7.02835e-08 3.98798e-08 9.00465e-09 -2.19593e-08 -5.27522e-08 -8.30165e-08 -1.12464e-07 -1.40768e-07 -1.67639e-07 -1.92792e-07 -2.15967e-07 -2.36933e-07 -2.55472e-07 -2.7141e-07 -2.84573e-07 -2.94829e-07 -3.02064e-07 -3.06176e-07 -3.07149e-07 -3.04911e-07 -2.99577e-07 -2.91078e-07 -2.79682e-07 -2.65271e-07 -2.48275e-07 -2.28495e-07 -2.06541e-07 -1.82122e-07 -1.56021e-07 -1.2792e-07 -9.86348e-08 -6.80479e-08 -3.66972e-08 -5.20713e-09 2.67112e-08 5.6407e-08 8.59102e-08 
1.04916e-07 1.32078e-07 1.62707e-07 1.89532e-07 2.16529e-07 2.38899e-07 2.60373e-07 2.77322e-07 2.92607e-07 3.03568e-07 3.12282e-07 3.16869e-07 3.18826e-07 3.1688e-07 3.12127e-07 3.0375e-07 2.92572e-07 2.781e-07 2.60977e-07 2.40954e-07 2.18575e-07 1.93784e-07 1.67079e-07 1.38548e-07 1.08648e-07 7.75632e-08 4.57131e-08 1.33373e-08 -1.91738e-08 -5.15372e-08 -8.33858e-08 -1.14411e-07 -1.44275e-07 -1.72666e-07 -1.99296e-07 -2.23873e-07 -2.4617e-07 -2.65938e-07 -2.83006e-07 -2.97173e-07 -3.08313e-07 -3.16286e-07 -3.21003e-07 -3.22426e-07 -3.20488e-07 -3.15301e-07 -3.06784e-07 -2.9523e-07 -2.80469e-07 -2.63017e-07 -2.42542e-07 -2.19845e-07 -1.94377e-07 -1.67275e-07 -1.37722e-07 -1.07194e-07 -7.4646e-08 -4.17347e-08 -7.52721e-09 2.64913e-08 5.98796e-08 9.08574e-08 
9.75996e-08 1.26088e-07 1.62555e-07 1.91589e-07 2.21884e-07 2.45815e-07 2.69395e-07 2.87612e-07 3.04384e-07 3.16386e-07 3.26166e-07 3.31537e-07 3.34193e-07 3.32731e-07 3.28322e-07 3.20107e-07 3.08924e-07 2.94286e-07 2.7683e-07 2.56327e-07 2.33305e-07 2.07738e-07 1.80103e-07 1.50523e-07 1.19443e-07 8.70768e-08 5.38411e-08 2.00065e-08 -1.40372e-08 -4.79756e-08 -8.14421e-08 -1.14095e-07 -1.45596e-07 -1.75605e-07 -2.03828e-07 -2.29946e-07 -2.53731e-07 -2.74901e-07 -2.93288e-07 -3.08661e-07 -3.20895e-07 -3.2983e-07 -3.3538e-07 -3.37482e-07 -3.36091e-07 -3.31284e-07 -3.23003e-07 -3.11512e-07 -2.96654e-07 -2.78948e-07 -2.58017e-07 -2.34771e-07 -2.08453e-07 -1.80543e-07 -1.49679e-07 -1.18115e-07 -8.35823e-08 -4.93402e-08 -1.18998e-08 2.41777e-08 6.32585e-08 9.56361e-08 
8.67614e-08 1.17014e-07 1.59067e-07 1.90301e-07 2.23637e-07 2.49165e-07 2.74757e-07 2.9438e-07 3.12707e-07 3.25978e-07 3.37018e-07 3.43482e-07 3.47124e-07 3.46515e-07 3.42803e-07 3.35152e-07 3.24362e-07 3.09985e-07 2.92612e-07 2.72059e-07 2.48814e-07 2.22888e-07 1.94725e-07 1.64483e-07 1.32582e-07 9.92765e-08 6.49612e-08 2.99476e-08 -5.3869e-09 -4.0691e-08 -7.56053e-08 -1.09755e-07 -1.42806e-07 -1.74382e-07 -2.04196e-07 -2.31894e-07 -2.57246e-07 -2.7994e-07 -2.9981e-07 -3.16582e-07 -3.30157e-07 -3.40308e-07 -3.47003e-07 -3.50104e-07 -3.49625e-07 -3.45561e-07 -3.37928e-07 -3.26896e-07 -3.12385e-07 -2.94834e-07 -2.73915e-07 -2.50527e-07 -2.23848e-07 -1.95537e-07 -1.63855e-07 -1.31673e-07 -9.56299e-08 -6.05064e-08 -2.0215e-08 1.74465e-08 6.22884e-08 9.57372e-08 
