-2.31205e-08 -2.28753e-08 -2.21671e-08 -2.06856e-08 -1.88388e-08 -1.6697e-08 -1.4496e-08 -1.22098e-08 -9.9189e-09 -7.55892e-09 -5.17058e-09 -2.71567e-09 -2.34976e-10 2.27389e-09 4.77009e-09 7.23257e-09 9.62703e-09 1.19229e-08 1.40956e-08 1.61143e-08 1.79636e-08 1.96171e-08 2.10665e-08 2.22911e-08 2.32872e-08 2.40404e-08 2.45495e-08 2.48065e-08 2.48124e-08 2.45654e-08 2.4069e-08 2.33275e-08 2.23475e-08 2.11394e-08 1.97134e-08 1.80855e-08 1.62697e-08 1.42864e-08 1.21542e-08 9.89565e-09 7.53492e-09 5.09359e-09 2.60327e-09 7.96275e-11 -2.43474e-09 -4.93685e-09 -7.36728e-09 -9.74554e-09 -1.19859e-08 -1.41434e-08 -1.60938e-08 -1.79412e-08 -1.95108e-08 -2.09646e-08 -2.20766e-08 -2.30529e-08 -2.36533e-08 -2.40783e-08 -2.41559e-08 -2.4042e-08 -2.36304e-08 -2.31334e-08 
-4.26686e-08 -3.25145e-08 -2.37955e-08 -1.44296e-08 -4.40829e-09 6.73411e-09 1.8547e-08 3.09552e-08 4.34517e-08 5.58696e-08 6.77912e-08 7.9061e-08 8.93914e-08 9.86635e-08 1.06718e-07 1.13476e-07 1.18879e-07 1.22882e-07 1.25492e-07 1.26691e-07 1.26522e-07 1.24991e-07 1.22162e-07 1.18063e-07 1.12768e-07 1.0633e-07 9.88302e-08 9.03477e-08 8.09685e-08 7.07958e-08 5.99201e-08 4.84667e-08 3.65285e-08 2.42485e-08 1.17207e-08 -9.00639e-10 -1.3521e-08 -2.59842e-08 -3.81938e-08 -5.00036e-08 -6.13105e-08 -7.19951e-08 -8.1938e-08 -9.10685e-08 -9.9234e-08 -1.06442e-07 -1.12481e-07 -1.17475e-07 -1.21116e-07 -1.23687e-07 -1.24745e-07 -1.24772e-07 -1.23153e-07 -1.20573e-07 -1.16268e-07 -1.11036e-07 -1.04119e-07 -9.61951e-08 -8.69147e-08 -7.64736e-08 -6.58248e-08 -5.40216e-08 
-7.79606e-08 -4.79272e-08 -2.07289e-08 5.36021e-09 3.04534e-08 5.55451e-08 8.06693e-08 1.06258e-07 1.31935e-07 1.57645e-07 1.82752e-07 2.069e-07 2.29441e-07 2.4993e-07 2.67871e-07 2.82884e-07 2.94685e-07 3.03033e-07 3.07841e-07 3.09016e-07 3.06625e-07 3.007e-07 2.91408e-07 2.78882e-07 2.63346e-07 2.45007e-07 2.24119e-07 2.00942e-07 1.75743e-07 1.48826e-07 1.20455e-07 9.09693e-08 6.06278e-08 2.97915e-08 -1.28884e-09 -3.22423e-08 -6.28271e-08 -9.26803e-08 -1.21565e-07 -1.49152e-07 -1.75199e-07 -1.99442e-07 -2.21616e-07 -2.41567e-07 -2.58973e-07 -2.7385e-07 -2.8577e-07 -2.94989e-07 -3.00909e-07 -3.04108e-07 -3.03741e-07 -3.00778e-07 -2.94079e-07 -2.84997e-07 -2.72154e-07 -2.57066e-07 -2.38478e-07 -2.17375e-07 -1.93697e-07 -1.66637e-07 -1.38981e-07 -1.0888e-07 
-1.966e-07 -1.48404e-07 -1.00107e-07 -5.25856e-08 -5.97386e-09 3.97543e-08 8.44015e-08 1.28473e-07 1.7163e-07 2.14183e-07 2.55619e-07 2.95829e-07 3.34188e-07 3.70245e-07 4.03371e-07 4.32966e-07 4.58498e-07 4.794e-07 4.95309e-07 5.05814e-07 5.10749e-07 5.09915e-07 5.03338e-07 4.91037e-07 4.73203e-07 4.50049e-07 4.21887e-07 3.89092e-07 3.52057e-07 3.11278e-07 2.67194e-07 2.20385e-07 1.7131e-07 1.20603e-07 6.8721e-08 1.63176e-08 -3.6157e-08 -8.80646e-08 -1.38962e-07 -1.88266e-07 -2.35525e-07 -2.80266e-07 -3.22e-07 -3.60429e-07 -3.94977e-07 -4.25609e-07 -4.51594e-07 -4.7326e-07 -4.89633e-07 -5.01521e-07 -5.07606e-07 -5.09277e-07 -5.04809e-07 -4.96173e-07 -4.8132e-07 -4.62495e-07 -4.3782e-07 -4.08817e-07 -3.75048e-07 -3.35562e-07 -2.93345e-07 -2.44613e-07 
-3.45127e-07 -2.91904e-07 -2.33397e-07 -1.74458e-07 -1.1476e-07 -5.51528e-08 3.6943e-09 6.22362e-08 1.19658e-07 1.76354e-07 2.31603e-07 2.85401e-07 3.37142e-07 3.86461e-07 4.32827e-07 4.75659e-07 5.1448e-07 5.48639e-07 5.77729e-07 6.01157e-07 6.18615e-07 6.29664e-07 6.34126e-07 6.31776e-07 6.22586e-07 6.06568e-07 5.83851e-07 5.54679e-07 5.19324e-07 4.78241e-07 4.31819e-07 3.80689e-07 3.25325e-07 2.66488e-07 2.0471e-07 1.40831e-07 7.54185e-08 9.32994e-09 -5.68352e-08 -1.22271e-07 -1.86335e-07 -2.48353e-07 -3.07607e-07 -3.6365e-07 -4.15629e-07 -4.6344e-07 -5.06011e-07 -5.43708e-07 -5.7514e-07 -6.01282e-07 -6.20308e-07 -6.33939e-07 -6.39808e-07 -6.40472e-07 -6.32991e-07 -6.20637e-07 -6.00152e-07 -5.74693e-07 -5.41838e-07 -5.01805e-07 -4.56972e-07 -3.98407e-07 
-2.79804e-07 -2.33072e-07 -1.80252e-07 -1.27245e-07 -7.47101e-08 -2.23234e-08 2.82452e-08 7.83635e-08 1.26639e-07 1.7389e-07 2.1922e-07 2.62803e-07 3.04125e-07 3.42937e-07 3.78947e-07 4.11698e-07 4.41004e-07 4.66352e-07 4.87604e-07 5.04293e-07 5.1631e-07 5.233e-07 5.25192e-07 5.21782e-07 5.13057e-07 4.98989e-07 4.79635e-07 4.55156e-07 4.25688e-07 3.9158e-07 3.53044e-07 3.10599e-07 2.64529e-07 2.15493e-07 1.63837e-07 1.10313e-07 5.53223e-08 -3.48416e-10 -5.62373e-08 -1.11605e-07 -1.65902e-07 -2.18537e-07 -2.68826e-07 -3.16438e-07 -3.60491e-07 -4.01041e-07 -4.36922e-07 -4.68704e-07 -4.94848e-07 -5.16566e-07 -5.31842e-07 -5.42678e-07 -5.46439e-07 -5.461e-07 -5.38239e-07 -5.2693e-07 -5.07947e-07 -4.85916e-07 -4.56784e-07 -4.22229e-07 -3.83152e-07 -3.27819e-07 
2.97078e-07 3.68167e-07 4.31363e-07 4.90495e-07 5.39022e-07 5.82453e-07 6.16597e-07 6.44914e-07 6.65202e-07 6.79059e-07 6.85639e-07 6.85487e-07 6.78554e-07 6.64933e-07 6.44995e-07 6.18724e-07 5.86689e-07 5.48933e-07 5.06109e-07 4.58385e-07 4.06437e-07 3.5058e-07 2.91481e-07 2.29593e-07 1.65559e-07 9.99549e-08 3.3382e-08 -3.34837e-08 -1.00094e-07 -1.65698e-07 -2.29816e-07 -2.9165e-07 -3.50799e-07 -4.06455e-07 -4.58302e-07 -5.05567e-07 -5.48008e-07 -5.84954e-07 -6.16209e-07 -6.41282e-07 -6.59972e-07 -6.72069e-07 -6.77293e-07 -6.75817e-07 -6.67205e-07 -6.52104e-07 -6.29857e-07 -6.01628e-07 -5.66526e-07 -5.2621e-07 -4.79599e-07 -4.28757e-07 -3.72522e-07 -3.13253e-07 -2.4978e-07 -1.84776e-07 -1.1694e-07 -4.94935e-08 1.95488e-08 8.66036e-08 1.55266e-07 2.24916e-07 
1.23328e-06 1.4388e-06 1.60741e-06 1.76387e-06 1.89041e-06 2e-06 2.08433e-06 2.14852e-06 2.18914e-06 2.20781e-06 2.20363e-06 2.17697e-06 2.1283e-06 2.0578e-06 1.96668e-06 1.85537e-06 1.72553e-06 1.57802e-06 1.41477e-06 1.2371e-06 1.04712e-06 8.46531e-07 6.37553e-07 4.22192e-07 2.0271e-07 -1.86885e-08 -2.39782e-07 -4.5826e-07 -6.72025e-07 -8.78761e-07 -1.07657e-06 -1.26323e-06 -1.43711e-06 -1.59617e-06 -1.7391e-06 -1.86416e-06 -1.97038e-06 -2.0564e-06 -2.12158e-06 -2.16508e-06 -2.18656e-06 -2.18576e-06 -2.1626e-06 -2.1175e-06 -2.05058e-06 -1.96293e-06 -1.85491e-06 -1.72813e-06 -1.58342e-06 -1.42245e-06 -1.24699e-06 -1.05812e-06 -8.5923e-07 -6.49944e-07 -4.35951e-07 -2.15144e-07 5.04239e-09 2.26235e-07 4.43685e-07 6.50002e-07 8.57208e-07 1.03149e-06 
1.51392e-06 2.00491e-06 2.43834e-06 2.85415e-06 3.22553e-06 3.56736e-06 3.86802e-06 4.13032e-06 4.34938e-06 4.524e-06 4.65251e-06 4.73302e-06 4.76554e-06 4.74879e-06 4.68386e-06 4.57055e-06 4.41078e-06 4.20554e-06 3.95748e-06 3.66871e-06 3.34255e-06 2.98209e-06 2.59122e-06 2.17384e-06 1.73429e-06 1.27709e-06 8.06864e-07 3.28543e-07 -1.53122e-07 -6.33003e-07 -1.10643e-06 -1.56828e-06 -2.01416e-06 -2.43914e-06 -2.83928e-06 -3.21009e-06 -3.54819e-06 -3.84973e-06 -4.11202e-06 -4.33203e-06 -4.50782e-06 -4.63736e-06 -4.71948e-06 -4.75323e-06 -4.73835e-06 -4.67484e-06 -4.56361e-06 -4.40522e-06 -4.20228e-06 -3.95509e-06 -3.66893e-06 -3.34253e-06 -2.98509e-06 -2.59237e-06 -2.17842e-06 -1.73575e-06 -1.28196e-06 -8.10714e-07 -3.34727e-07 1.34098e-07 6.13546e-07 1.03639e-06 
-7.41447e-08 7.6534e-07 1.5672e-06 2.35809e-06 3.1158e-06 3.84325e-06 4.53046e-06 5.17115e-06 5.75998e-06 6.28896e-06 6.75475e-06 7.15032e-06 7.47355e-06 7.71926e-06 7.88641e-06 7.97195e-06 7.97607e-06 7.89781e-06 7.7387e-06 7.4998e-06 7.18403e-06 6.7943e-06 6.33489e-06 5.81038e-06 5.22624e-06 4.58851e-06 3.90368e-06 3.17892e-06 2.42151e-06 1.63946e-06 8.40523e-07 3.32515e-08 -7.74484e-07 -1.57392e-06 -2.35739e-06 -3.11629e-06 -3.84344e-06 -4.53077e-06 -5.17188e-06 -5.75957e-06 -6.28848e-06 -6.75255e-06 -7.14768e-06 -7.46918e-06 -7.71448e-06 -7.88021e-06 -7.96579e-06 -7.96879e-06 -7.89129e-06 -7.73107e-06 -7.49386e-06 -7.17639e-06 -6.78932e-06 -6.32699e-06 -5.80581e-06 -5.21748e-06 -4.58283e-06 -3.89509e-06 -3.17166e-06 -2.4233e-06 -1.64125e-06 -8.89156e-07 
