0.0608303 0.0608233 0.0608158 0.0608077 0.0607991 0.0607902 0.0607809 0.0607715 0.0607619 0.0607523 0.0607428 0.0607336 0.0607246 0.060716 0.0607078 0.0607003 0.0606933 0.0606871 0.0606817 0.060677 0.0606733 0.0606704 0.0606685 0.0606676 0.0606676 0.0606686 0.0606705 0.0606734 0.0606772 0.0606819 0.0606874 0.0606937 0.0607006 0.0607082 0.0607163 0.060725 0.0607339 0.0607432 0.0607527 0.0607622 0.0607718 0.0607813 0.0607905 0.0607995 0.0608081 0.0608162 0.0608237 0.0608307 0.0608369 0.0608423 0.0608469 0.0608507 0.0608535 0.0608555 0.0608564 0.0608564 0.0608555 0.0608536 0.0608507 0.0608469 0.0608423 0.0608367 
0.179484 0.17947 0.179454 0.179437 0.179418 0.179398 0.179377 0.179356 0.179333 0.179311 0.179288 0.179265 0.179243 0.179221 0.179201 0.179181 0.179162 0.179145 0.179129 0.179115 0.179103 0.179093 0.179085 0.179079 0.179076 0.179074 0.179076 0.179079 0.179085 0.179092 0.179102 0.179114 0.179128 0.179144 0.179161 0.17918 0.179199 0.17922 0.179242 0.179264 0.179287 0.179309 0.179332 0.179354 0.179376 0.179397 0.179417 0.179435 0.179453 0.179468 0.179482 0.179494 0.179504 0.179512 0.179518 0.179521 0.179523 0.179522 0.179518 0.179513 0.179505 0.179495 
0.29147 0.29146 0.291448 0.291433 0.291416 0.291396 0.291375 0.291352 0.291327 0.291301 0.291274 0.291246 0.291218 0.291189 0.291161 0.291133 0.291105 0.291079 0.291054 0.291031 0.291009 0.290989 0.290971 0.290956 0.290943 0.290933 0.290926 0.290921 0.290919 0.29092 0.290925 0.290931 0.290941 0.290953 0.290968 0.290985 0.291005 0.291026 0.291049 0.291074 0.2911 0.291127 0.291155 0.291183 0.291212 0.29124 0.291268 0.291295 0.291321 0.291346 0.29137 0.291391 0.291411 0.291429 0.291444 0.291457 0.291467 0.291475 0.291479 0.291481 0.29148 0.291476 
0.395475 0.395475 0.395472 0.395466 0.395457 0.395445 0.39543 0.395412 0.395392 0.395369 0.395345 0.395319 0.395291 0.395262 0.395232 0.395201 0.39517 0.395139 0.395108 0.395078 0.395049 0.395021 0.394995 0.394971 0.394948 0.394928 0.39491 0.394895 0.394883 0.394874 0.394868 0.394865 0.394865 0.394868 0.394874 0.394883 0.394896 0.394911 0.394929 0.394949 0.394971 0.394996 0.395022 0.39505 0.395079 0.395109 0.395139 0.39517 0.395201 0.395232 0.395261 0.39529 0.395318 0.395344 0.395369 0.395391 0.395411 0.395429 0.395444 0.395456 0.395465 0.395472 
0.49118 0.49119 0.491197 0.491202 0.491202 0.4912 0.491195 0.491186 0.491174 0.491159 0.491141 0.491121 0.491098 0.491073 0.491047 0.491018 0.490988 0.490957 0.490926 0.490894 0.490862 0.49083 0.490798 0.490768 0.490739 0.490711 0.490686 0.490662 0.490641 0.490622 0.490606 0.490592 0.490582 0.490575 0.490571 0.490571 0.490573 0.490579 0.490588 0.4906 0.490615 0.490633 0.490653 0.490676 0.490701 0.490727 0.490756 0.490786 0.490816 0.490848 0.49088 0.490912 0.490943 0.490974 0.491005 0.491034 0.491061 0.491087 0.49111 0.491132 0.49115 0.491166 
0.57853 0.578548 0.578564 0.578578 0.578588 0.578596 0.5786 0.578601 0.578599 0.578594 0.578585 0.578574 0.578559 0.578542 0.578522 0.5785 0.578475 0.578449 0.578421 0.578391 0.578361 0.578329 0.578298 0.578266 0.578235 0.578204 0.578174 0.578145 0.578118 0.578092 0.578069 0.578047 0.578029 0.578013 0.577999 0.577989 0.577982 0.577978 0.577977 0.57798 0.577985 0.577994 0.578006 0.57802 0.578038 0.578058 0.57808 0.578104 0.578131 0.578159 0.578188 0.578218 0.578249 0.578281 0.578312 0.578344 0.578374 0.578404 0.578433 0.57846 0.578485 0.578509 
0.657528 0.657552 0.657574 0.657594 0.657611 0.657627 0.657639 0.657649 0.657656 0.65766 0.657661 0.657659 0.657654 0.657646 0.657635 0.657622 0.657606 0.657587 0.657566 0.657543 0.657518 0.657492 0.657464 0.657436 0.657406 0.657377 0.657347 0.657318 0.657289 0.657261 0.657234 0.657208 0.657184 0.657162 0.657142 0.657125 0.65711 0.657097 0.657088 0.657081 0.657077 0.657077 0.657079 0.657084 0.657092 0.657103 0.657117 0.657133 0.657152 0.657173 0.657196 0.657221 0.657247 0.657274 0.657303 0.657332 0.657361 0.657391 0.65742 0.657449 0.657476 0.657503 
0.728187 0.728212 0.728236 0.728259 0.72828 0.7283 0.728318 0.728334 0.728348 0.72836 0.728369 0.728376 0.72838 0.728382 0.728381 0.728377 0.728371 0.728362 0.728351 0.728337 0.728321 0.728303 0.728283 0.728262 0.728239 0.728215 0.72819 0.728164 0.728138 0.728112 0.728086 0.72806 0.728035 0.728011 0.727988 0.727967 0.727947 0.727929 0.727913 0.727899 0.727888 0.727879 0.727872 0.727868 0.727867 0.727868 0.727872 0.727878 0.727887 0.727899 0.727913 0.727929 0.727947 0.727966 0.727988 0.728011 0.728034 0.728059 0.728085 0.72811 0.728136 0.728162 
0.790521 0.790542 0.790564 0.790586 0.790607 0.790628 0.790648 0.790667 0.790685 0.790702 0.790717 0.79073 0.790742 0.790752 0.79076 0.790766 0.790769 0.790771 0.79077 0.790767 0.790762 0.790754 0.790745 0.790733 0.79072 0.790705 0.790688 0.79067 0.790651 0.790631 0.79061 0.790589 0.790567 0.790545 0.790524 0.790502 0.790481 0.790461 0.790442 0.790424 0.790408 0.790393 0.790379 0.790368 0.790358 0.79035 0.790345 0.790342 0.79034 0.790341 0.790345 0.79035 0.790358 0.790367 0.790379 0.790392 0.790407 0.790423 0.790441 0.79046 0.79048 0.7905 
0.844541 0.844556 0.844571 0.844588 0.844605 0.844623 0.844641 0.84466 0.844679 0.844697 0.844715 0.844733 0.84475 0.844766 0.844781 0.844794 0.844807 0.844818 0.844827 0.844835 0.844841 0.844845 0.844847 0.844847 0.844845 0.844841 0.844836 0.844828 0.844819 0.844809 0.844797 0.844783 0.844768 0.844753 0.844736 0.844718 0.8447 0.844682 0.844663 0.844645 0.844626 0.844608 0.844591 0.844574 0.844558 0.844543 0.844529 0.844517 0.844507 0.844497 0.84449 0.844484 0.844481 0.844479 0.844479 0.84448 0.844484 0.844489 0.844497 0.844506 0.844516 0.844528 
0.890256 0.890261 0.890267 0.890276 0.890286 0.890298 0.890312 0.890327 0.890343 0.89036 0.890378 0.890396 0.890416 0.890435 0.890455 0.890474 0.890493 0.890512 0.89053 0.890548 0.890564 0.890579 0.890593 0.890605 0.890615 0.890623 0.89063 0.890635 0.890638 0.890639 0.890638 0.890634 0.890629 0.890623 0.890614 0.890603 0.890591 0.890578 0.890563 0.890547 0.890529 0.890511 0.890493 0.890473 0.890454 0.890434 0.890415 0.890396 0.890377 0.890359 0.890342 0.890326 0.890311 0.890298 0.890286 0.890276 0.890267 0.89026 0.890256 0.890253 0.890252 0.890253 
0.927668 0.927662 0.927658 0.927657 0.927659 0.927663 0.927669 0.927678 0.927689 0.927703 0.927718 0.927735 0.927755 0.927775 0.927797 0.92782 0.927844 0.927869 0.927894 0.927919 0.927944 0.927969 0.927992 0.928015 0.928037 0.928058 0.928076 0.928093 0.928108 0.928121 0.928132 0.92814 0.928146 0.92815 0.928151 0.928149 0.928145 0.928138 0.928129 0.928118 0.928105 0.928089 0.928071 0.928052 0.928031 0.928009 0.927986 0.927962 0.927938 0.927913 0.927888 0.927863 0.927839 0.927815 0.927792 0.92777 0.92775 0.927731 0.927714 0.927699 0.927687 0.927676 
0.956775 0.956759 0.956745 0.956734 0.956727 0.956722 0.956721 0.956723 0.956728 0.956737 0.956748 0.956763 0.95678 0.9568 0.956823 0.956847 0.956874 0.956902 0.956932 0.956963 0.956995 0.957027 0.957059 0.957091 0.957123 0.957154 0.957183 0.957211 0.957237 0.957261 0.957283 0.957302 0.957319 0.957333 0.957343 0.957351 0.957355 0.957356 0.957354 0.957349 0.95734 0.957328 0.957314 0.957296 0.957276 0.957253 0.957229 0.957202 0.957173 0.957144 0.957113 0.957081 0.957049 0.957017 0.956985 0.956953 0.956923 0.956894 0.956866 0.95684 0.956816 0.956794 
0.977573 0.977548 0.977526 0.977507 0.977491 0.977479 0.977471 0.977467 0.977467 0.97747 0.977478 0.977489 0.977504 0.977523 0.977545 0.97757 0.977598 0.977628 0.977661 0.977696 0.977732 0.97777 0.977808 0.977847 0.977886 0.977925 0.977962 0.977999 0.978034 0.978067 0.978098 0.978126 0.978151 0.978174 0.978193 0.978208 0.97822 0.978228 0.978232 0.978232 0.978228 0.97822 0.978209 0.978194 0.978175 0.978153 0.978128 0.9781 0.978069 0.978036 0.978001 0.977965 0.977927 0.977889 0.97785 0.977811 0.977773 0.977736 0.977699 0.977664 0.977632 0.977601 
0.990056 0.990025 0.989997 0.989972 0.989951 0.989934 0.989922 0.989913 0.989909 0.989909 0.989913 0.989922 0.989935 0.989952 0.989974 0.989998 0.990027 0.990058 0.990093 0.990129 0.990168 0.990209 0.990251 0.990294 0.990338 0.990381 0.990424 0.990466 0.990507 0.990546 0.990583 0.990617 0.990648 0.990676 0.9907 0.990721 0.990738 0.990751 0.990759 0.990763 0.990763 0.990758 0.990749 0.990736 0.990719 0.990697 0.990672 0.990644 0.990612 0.990578 0.990541 0.990502 0.990461 0.990419 0.990376 0.990333 0.99029 0.990247 0.990205 0.990164 0.990126 0.990089 
0.994217 0.994184 0.994154 0.994128 0.994105 0.994086 0.994072 0.994061 0.994056 0.994054 0.994058 0.994066 0.994078 0.994095 0.994115 0.99414 0.994169 0.9942 0.994235 0.994273 0.994313 0.994355 0.994398 0.994442 0.994487 0.994533 0.994577 0.994621 0.994664 0.994705 0.994744 0.99478 0.994813 0.994843 0.99487 0.994893 0.994911 0.994926 0.994936 0.994941 0.994942 0.994939 0.994931 0.994918 0.994902 0.994881 0.994856 0.994827 0.994795 0.99476 0.994723 0.994683 0.994641 0.994597 0.994553 0.994508 0.994463 0.994419 0.994375 0.994332 0.994292 0.994253 
0.990056 0.990025 0.989997 0.989972 0.989951 0.989934 0.989921 0.989912 0.989908 0.989908 0.989912 0.989921 0.989934 0.989951 0.989972 0.989997 0.990026 0.990057 0.990091 0.990128 0.990168 0.990208 0.990251 0.990294 0.990337 0.990381 0.990424 0.990466 0.990507 0.990546 0.990583 0.990617 0.990649 0.990677 0.990702 0.990723 0.99074 0.990753 0.990761 0.990765 0.990765 0.990761 0.990752 0.990738 0.990721 0.9907 0.990675 0.990646 0.990615 0.99058 0.990543 0.990504 0.990463 0.990421 0.990378 0.990335 0.990291 0.990248 0.990206 0.990166 0.990127 0.99009 
0.977573 0.977548 0.977525 0.977506 0.97749 0.977478 0.97747 0.977465 0.977465 0.977468 0.977476 0.977487 0.977502 0.97752 0.977542 0.977567 0.977595 0.977626 0.977659 0.977694 0.977731 0.977768 0.977807 0.977846 0.977886 0.977925 0.977963 0.978 0.978035 0.978068 0.9781 0.978128 0.978154 0.978176 0.978196 0.978211 0.978223 0.978232 0.978236 0.978236 0.978232 0.978225 0.978214 0.978198 0.97818 0.978158 0.978132 0.978104 0.978073 0.97804 0.978005 0.977969 0.977931 0.977892 0.977853 0.977814 0.977776 0.977738 0.977701 0.977666 0.977632 0.977601 
0.956773 0.956756 0.956742 0.956731 0.956723 0.956719 0.956717 0.956719 0.956724 0.956733 0.956744 0.956759 0.956776 0.956796 0.956819 0.956844 0.956871 0.9569 0.95693 0.956961 0.956994 0.957026 0.957059 0.957092 0.957124 0.957155 0.957185 0.957214 0.95724 0.957265 0.957287 0.957307 0.957324 0.957338 0.957349 0.957357 0.957362 0.957363 0.957361 0.957356 0.957347 0.957335 0.957321 0.957303 0.957283 0.95726 0.957235 0.957208 0.957179 0.957149 0.957118 0.957085 0.957053 0.95702 0.956988 0.956956 0.956925 0.956895 0.956866 0.95684 0.956815 0.956793 
0.927663 0.927656 0.927652 0.927651 0.927652 0.927656 0.927663 0.927671 0.927683 0.927696 0.927712 0.92773 0.927749 0.927771 0.927793 0.927817 0.927841 0.927867 0.927892 0.927918 0.927944 0.92797 0.927994 0.928018 0.928041 0.928062 0.928082 0.928099 0.928115 0.928129 0.92814 0.928149 0.928155 0.928159 0.92816 0.928159 0.928155 0.928148 0.928139 0.928128 0.928114 0.928098 0.92808 0.928061 0.92804 0.928017 0.927993 0.927969 0.927943 0.927918 0.927892 0.927866 0.927841 0.927816 0.927793 0.92777 0.927749 0.92773 0.927712 0.927696 0.927683 0.927671 
0.890246 0.890251 0.890257 0.890266 0.890276 0.890288 0.890302 0.890317 0.890334 0.890352 0.89037 0.89039 0.89041 0.890431 0.890451 0.890472 0.890492 0.890512 0.890531 0.89055 0.890567 0.890584 0.890598 0.890611 0.890623 0.890632 0.89064 0.890645 0.890649 0.890651 0.89065 0.890647 0.890643 0.890636 0.890627 0.890617 0.890605 0.890591 0.890575 0.890559 0.890541 0.890522 0.890503 0.890483 0.890462 0.890442 0.890421 0.890401 0.890381 0.890362 0.890344 0.890326 0.89031 0.890296 0.890283 0.890271 0.890262 0.890254 0.890249 0.890245 0.890243 0.890244 
0.844527 0.844541 0.844557 0.844574 0.844592 0.84461 0.844629 0.844649 0.844669 0.844688 0.844708 0.844727 0.844745 0.844763 0.844779 0.844794 0.844808 0.844821 0.844832 0.844841 0.844849 0.844854 0.844858 0.844859 0.844858 0.844856 0.844851 0.844844 0.844836 0.844826 0.844814 0.844801 0.844786 0.84477 0.844753 0.844735 0.844716 0.844697 0.844678 0.844658 0.844638 0.844619 0.8446 0.844582 0.844564 0.844548 0.844533 0.844519 0.844507 0.844496 0.844487 0.84448 0.844474 0.844471 0.84447 0.84447 0.844473 0.844477 0.844484 0.844492 0.844502 0.844514 
0.790502 0.790524 0.790547 0.790569 0.790592 0.790614 0.790635 0.790656 0.790676 0.790694 0.790711 0.790727 0.790741 0.790753 0.790762 0.79077 0.790776 0.790779 0.790781 0.790779 0.790776 0.79077 0.790762 0.790751 0.790739 0.790725 0.790709 0.790692 0.790673 0.790653 0.790632 0.79061 0.790588 0.790566 0.790543 0.790521 0.790499 0.790477 0.790456 0.790437 0.790418 0.790401 0.790386 0.790372 0.790361 0.790351 0.790343 0.790338 0.790335 0.790334 0.790335 0.790339 0.790345 0.790353 0.790363 0.790375 0.790389 0.790405 0.790422 0.790441 0.79046 0.790481 
0.728166 0.728192 0.728217 0.728242 0.728265 0.728287 0.728307 0.728325 0.728342 0.728356 0.728368 0.728377 0.728384 0.728388 0.728389 0.728388 0.728384 0.728377 0.728368 0.728356 0.728342 0.728325 0.728306 0.728286 0.728264 0.72824 0.728215 0.72819 0.728163 0.728137 0.72811 0.728084 0.728057 0.728032 0.728008 0.727984 0.727963 0.727942 0.727924 0.727908 0.727894 0.727882 0.727873 0.727867 0.727863 0.727862 0.727863 0.727868 0.727875 0.727884 0.727896 0.72791 0.727927 0.727945 0.727966 0.727988 0.728011 0.728036 0.728061 0.728087 0.728113 0.72814 
0.657508 0.657533 0.657557 0.65758 0.6576 0.657618 0.657633 0.657645 0.657655 0.657662 0.657666 0.657667 0.657664 0.657659 0.657651 0.657639 0.657625 0.657609 0.65759 0.657568 0.657544 0.657519 0.657492 0.657464 0.657435 0.657405 0.657375 0.657345 0.657315 0.657286 0.657257 0.65723 0.657204 0.65718 0.657158 0.657138 0.657121 0.657105 0.657093 0.657084 0.657077 0.657073 0.657073 0.657075 0.657081 0.657089 0.657101 0.657115 0.657132 0.657151 0.657172 0.657196 0.657221 0.657248 0.657276 0.657305 0.657334 0.657364 0.657394 0.657424 0.657453 0.657481 
0.578514 0.578535 0.578554 0.57857 0.578583 0.578594 0.578601 0.578605 0.578606 0.578603 0.578598 0.578589 0.578577 0.578562 0.578544 0.578524 0.578501 0.578476 0.578449 0.57842 0.578391 0.57836 0.578328 0.578296 0.578264 0.578232 0.578201 0.578171 0.578141 0.578114 0.578088 0.578065 0.578043 0.578025 0.578009 0.577995 0.577985 0.577978 0.577974 0.577974 0.577976 0.577982 0.577991 0.578003 0.578018 0.578036 0.578057 0.578079 0.578104 0.578131 0.57816 0.578189 0.57822 0.578252 0.578284 0.578315 0.578347 0.578378 0.578408 0.578437 0.578465 0.57849 
0.491172 0.491185 0.491195 0.491202 0.491206 0.491207 0.491204 0.491198 0.491189 0.491177 0.491162 0.491144 0.491123 0.4911 0.491074 0.491047 0.491018 0.490988 0.490956 0.490924 0.490892 0.490859 0.490827 0.490795 0.490765 0.490735 0.490708 0.490682 0.490658 0.490636 0.490617 0.490601 0.490588 0.490578 0.490571 0.490567 0.490567 0.49057 0.490576 0.490585 0.490597 0.490613 0.490631 0.490652 0.490675 0.4907 0.490727 0.490756 0.490787 0.490818 0.49085 0.490882 0.490914 0.490947 0.490978 0.491009 0.491038 0.491065 0.491091 0.491115 0.491137 0.491155 
0.395477 0.39548 0.39548 0.395477 0.395471 0.395461 0.395449 0.395433 0.395415 0.395394 0.395371 0.395346 0.395319 0.395291 0.395261 0.395231 0.3952 0.395168 0.395137 0.395105 0.395075 0.395045 0.395017 0.394991 0.394966 0.394943 0.394923 0.394905 0.39489 0.394878 0.394869 0.394863 0.39486 0.39486 0.394864 0.39487 0.39488 0.394892 0.394908 0.394926 0.394947 0.39497 0.394995 0.395021 0.39505 0.395079 0.39511 0.395141 0.395172 0.395204 0.395235 0.395265 0.395294 0.395322 0.395349 0.395374 0.395396 0.395417 0.395434 0.395449 0.395462 0.395471 
