0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 0.0466668 0.0466668 0.0466668 0.0466668 0.0466668 0.0466668 0.0466669 0.0466669 0.0466669 0.0466669 0.046667 0.046667 0.046667 0.046667 0.046667 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.0466671 0.046667 0.046667 0.046667 0.046667 0.046667 0.0466669 0.0466669 0.0466669 0.0466669 0.0466669 0.0466668 0.0466668 0.0466668 0.0466668 0.0466668 0.0466667 0.0466667 0.0466667 0.0466667 0.0466667 
0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139383 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 0.139382 
0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230266 0.230265 0.230265 
0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 0.318164 
0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.402021 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 0.40202 
0.4809 0.4809 0.4809 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480902 0.480902 0.480902 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.480901 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.480899 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 0.4809 
0.554003 0.554003 0.554004 0.554004 0.554004 0.554005 0.554005 0.554005 0.554005 0.554006 0.554006 0.554006 0.554006 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554007 0.554006 0.554006 0.554006 0.554006 0.554005 0.554005 0.554005 0.554004 0.554004 0.554004 0.554003 0.554003 0.554003 0.554003 0.554002 0.554002 0.554002 0.554002 0.554002 0.554001 0.554001 0.554001 0.554001 0.554001 0.554001 0.554001 0.554001 0.554001 0.554002 0.554002 0.554002 0.554002 0.554002 0.554003 0.554003 
0.620667 0.620668 0.620668 0.620669 0.620669 0.62067 0.62067 0.620671 0.620672 0.620672 0.620673 0.620673 0.620674 0.620674 0.620675 0.620675 0.620676 0.620676 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620677 0.620676 0.620676 0.620676 0.620675 0.620675 0.620674 0.620674 0.620673 0.620673 0.620672 0.620671 0.620671 0.62067 0.62067 0.620669 0.620669 0.620668 0.620668 0.620667 0.620667 0.620667 0.620666 0.620666 0.620666 0.620666 0.620666 0.620666 0.620666 0.620666 0.620666 0.620666 0.620667 0.620667 
0.680367 0.680367 0.680367 0.680368 0.680369 0.680369 0.68037 0.680371 0.680371 0.680372 0.680373 0.680374 0.680375 0.680376 0.680377 0.680378 0.680379 0.680379 0.68038 0.680381 0.680382 0.680382 0.680383 0.680383 0.680383 0.680384 0.680384 0.680384 0.680384 0.680384 0.680384 0.680383 0.680383 0.680383 0.680382 0.680382 0.680381 0.68038 0.680379 0.680379 0.680378 0.680377 0.680376 0.680375 0.680374 0.680373 0.680372 0.680371 0.680371 0.68037 0.680369 0.680368 0.680368 0.680367 0.680367 0.680367 0.680366 0.680366 0.680366 0.680366 0.680366 0.680366 
0.732696 0.732696 0.732696 0.732697 0.732697 0.732697 0.732698 0.732699 0.7327 0.7327 0.732701 0.732702 0.732703 0.732705 0.732706 0.732707 0.732708 0.732709 0.73271 0.732712 0.732713 0.732714 0.732715 0.732716 0.732716 0.732717 0.732718 0.732718 0.732719 0.732719 0.732719 0.732719 0.732719 0.732719 0.732719 0.732719 0.732718 0.732717 0.732717 0.732716 0.732715 0.732714 0.732713 0.732712 0.732711 0.73271 0.732709 0.732707 0.732706 0.732705 0.732704 0.732703 0.732702 0.732701 0.7327 0.732699 0.732698 0.732698 0.732697 0.732697 0.732696 0.732696 
