0.0573593 0.0573611 0.0573628 0.0573644 0.0573657 0.0573669 0.0573678 0.0573685 0.057369 0.0573692 0.0573692 0.0573689 0.0573684 0.0573676 0.0573666 0.0573654 0.057364 0.0573624 0.0573607 0.0573588 0.0573568 0.0573546 0.0573524 0.0573501 0.0573477 0.0573454 0.057343 0.0573407 0.0573384 0.0573362 0.0573341 0.0573321 0.0573303 0.0573286 0.0573271 0.0573258 0.0573247 0.0573238 0.0573232 0.0573227 0.0573226 0.0573226 0.0573229 0.0573234 0.0573242 0.0573252 0.0573264 0.0573278 0.0573293 0.0573311 0.057333 0.057335 0.0573372 0.0573394 0.0573417 0.057344 0.0573464 0.0573487 0.0573509 0.0573531 0.0573552 0.0573573 
0.17049 0.170497 0.170504 0.170511 0.170518 0.170525 0.170532 0.170538 0.170543 0.170549 0.170553 0.170557 0.170561 0.170563 0.170565 0.170566 0.170567 0.170567 0.170566 0.170564 0.170562 0.170559 0.170555 0.170551 0.170546 0.170541 0.170535 0.170529 0.170522 0.170515 0.170508 0.170501 0.170494 0.170487 0.17048 0.170473 0.170466 0.17046 0.170453 0.170448 0.170443 0.170438 0.170434 0.170431 0.170428 0.170426 0.170425 0.170425 0.170425 0.170426 0.170427 0.17043 0.170433 0.170437 0.170441 0.170446 0.170451 0.170457 0.170463 0.170469 0.170476 0.170483 
0.27926 0.279268 0.279278 0.279288 0.279299 0.279311 0.279323 0.279336 0.279349 0.279362 0.279374 0.279387 0.279399 0.279411 0.279422 0.279432 0.279442 0.279451 0.279459 0.279465 0.279471 0.279475 0.279478 0.27948 0.279481 0.27948 0.279478 0.279475 0.27947 0.279465 0.279458 0.27945 0.279441 0.279432 0.279421 0.27941 0.279398 0.279386 0.279374 0.279361 0.279348 0.279335 0.279323 0.279311 0.279299 0.279288 0.279278 0.279268 0.279259 0.279252 0.279245 0.279239 0.279235 0.279232 0.27923 0.27923 0.27923 0.279232 0.279236 0.27924 0.279246 0.279252 
0.381765 0.381765 0.381767 0.38177 0.381776 0.381783 0.381792 0.381803 0.381816 0.38183 0.381845 0.381862 0.381879 0.381898 0.381917 0.381936 0.381956 0.381975 0.381995 0.382014 0.382032 0.38205 0.382067 0.382083 0.382097 0.38211 0.382122 0.382131 0.382139 0.382145 0.38215 0.382152 0.382152 0.382151 0.382147 0.382141 0.382134 0.382125 0.382114 0.382101 0.382087 0.382072 0.382055 0.382038 0.382019 0.382 0.381981 0.381961 0.381942 0.381922 0.381903 0.381885 0.381867 0.38185 0.381834 0.38182 0.381807 0.381796 0.381786 0.381778 0.381772 0.381768 
0.476964 0.476946 0.47693 0.476917 0.476906 0.476897 0.476891 0.476888 0.476888 0.47689 0.476895 0.476903 0.476913 0.476926 0.476942 0.476959 0.476979 0.477 0.477023 0.477048 0.477073 0.4771 0.477127 0.477154 0.477181 0.477208 0.477235 0.47726 0.477285 0.477308 0.47733 0.47735 0.477368 0.477384 0.477398 0.477409 0.477417 0.477423 0.477426 0.477427 0.477424 0.477419 0.477411 0.477401 0.477388 0.477372 0.477355 0.477335 0.477314 0.477291 0.477266 0.47724 0.477214 0.477187 0.47716 0.477132 0.477105 0.477079 0.477053 0.477029 0.477005 0.476984 
0.564334 0.5643 0.564268 0.564237 0.564207 0.564179 0.564153 0.56413 0.564109 0.564091 0.564076 0.564065 0.564056 0.564052 0.56405 0.564052 0.564058 0.564067 0.564079 0.564095 0.564113 0.564134 0.564158 0.564184 0.564213 0.564243 0.564274 0.564307 0.564341 0.564375 0.564409 0.564443 0.564476 0.564509 0.56454 0.56457 0.564597 0.564623 0.564646 0.564667 0.564685 0.5647 0.564711 0.564719 0.564724 0.564726 0.564724 0.564718 0.564709 0.564697 0.564682 0.564663 0.564642 0.564618 0.564592 0.564563 0.564533 0.564501 0.564469 0.564435 0.564401 0.564367 
0.643574 0.643538 0.6435 0.643462 0.643423 0.643384 0.643346 0.643308 0.643271 0.643236 0.643203 0.643171 0.643143 0.643117 0.643095 0.643075 0.643059 0.643047 0.643039 0.643035 0.643034 0.643038 0.643045 0.643056 0.643071 0.64309 0.643111 0.643136 0.643164 0.643195 0.643227 0.643262 0.643298 0.643335 0.643373 0.643412 0.643451 0.643489 0.643527 0.643563 0.643598 0.643631 0.643662 0.643691 0.643716 0.643739 0.643758 0.643774 0.643786 0.643795 0.643799 0.6438 0.643796 0.643789 0.643778 0.643763 0.643745 0.643723 0.643698 0.64367 0.64364 0.643608 
0.714485 0.714461 0.714433 0.714402 0.714369 0.714334 0.714297 0.714258 0.714219 0.714178 0.714138 0.714098 0.714058 0.71402 0.713983 0.713948 0.713915 0.713884 0.713856 0.713832 0.713811 0.713793 0.713779 0.71377 0.713764 0.713762 0.713764 0.713771 0.713781 0.713795 0.713813 0.713835 0.713859 0.713887 0.713918 0.713951 0.713986 0.714023 0.714062 0.714101 0.714141 0.714181 0.714221 0.71426 0.714298 0.714335 0.71437 0.714403 0.714433 0.714461 0.714485 0.714507 0.714524 0.714538 0.714548 0.714554 0.714556 0.714554 0.714548 0.714538 0.714524 0.714506 
0.776963 0.776958 0.776949 0.776936 0.776919 0.776899 0.776876 0.77685 0.776821 0.776789 0.776756 0.77672 0.776684 0.776646 0.776608 0.77657 0.776531 0.776494 0.776457 0.776422 0.776388 0.776357 0.776327 0.776301 0.776277 0.776257 0.77624 0.776227 0.776217 0.776211 0.776209 0.776211 0.776217 0.776227 0.77624 0.776257 0.776277 0.7763 0.776326 0.776355 0.776387 0.77642 0.776455 0.776492 0.776529 0.776567 0.776605 0.776643 0.77668 0.776717 0.776752 0.776786 0.776817 0.776846 0.776872 0.776896 0.776916 0.776933 0.776947 0.776957 0.776963 0.776965 
0.830995 0.831007 0.831016 0.831022 0.831024 0.831023 0.831018 0.831011 0.830999 0.830985 0.830968 0.830947 0.830925 0.830899 0.830872 0.830843 0.830812 0.83078 0.830747 0.830714 0.83068 0.830647 0.830614 0.830581 0.83055 0.830521 0.830493 0.830467 0.830444 0.830423 0.830405 0.83039 0.830378 0.83037 0.830364 0.830362 0.830364 0.830369 0.830377 0.830388 0.830403 0.83042 0.830441 0.830464 0.830489 0.830516 0.830545 0.830576 0.830608 0.83064 0.830674 0.830707 0.83074 0.830773 0.830805 0.830836 0.830865 0.830893 0.830918 0.830942 0.830962 0.83098 
