-1.10629e-06 -1.21754e-06 -1.31616e-06 -1.40185e-06 -1.47395e-06 -1.53083e-06 -1.57312e-06 -1.59863e-06 -1.60895e-06 -1.60182e-06 -1.57939e-06 -1.53973e-06 -1.48525e-06 -1.41453e-06 -1.3301e-06 -1.23115e-06 -1.12019e-06 -9.96982e-07 -8.64028e-07 -7.21611e-07 -5.7216e-07 -4.16402e-07 -2.56663e-07 -9.39642e-08 6.94835e-08 2.32483e-07 3.92981e-07 5.49666e-07 7.00657e-07 8.44656e-07 9.79944e-07 1.1053e-06 1.21926e-06 1.32075e-06 1.40858e-06 1.48196e-06 1.54001e-06 1.58224e-06 1.60815e-06 1.61755e-06 1.61029e-06 1.5865e-06 1.54639e-06 1.49036e-06 1.41898e-06 1.33293e-06 1.23315e-06 1.12051e-06 9.9641e-07 8.61752e-07 7.18452e-07 5.67281e-07 4.10741e-07 2.49309e-07 8.61194e-08 -7.88292e-08 -2.41694e-07 -4.03132e-07 -5.58602e-07 -7.09451e-07 -8.50773e-07 -9.8444e-07 
-1.12604e-06 -1.23751e-06 -1.33577e-06 -1.42112e-06 -1.49271e-06 -1.54889e-06 -1.59049e-06 -1.61514e-06 -1.6246e-06 -1.61646e-06 -1.59297e-06 -1.55207e-06 -1.49626e-06 -1.42404e-06 -1.33801e-06 -1.2373e-06 -1.1245e-06 -9.99382e-07 -8.64453e-07 -7.20052e-07 -5.68621e-07 -4.10917e-07 -2.49282e-07 -8.47811e-08 8.03957e-08 2.44983e-07 4.06944e-07 5.64942e-07 7.17097e-07 8.62059e-07 9.98157e-07 1.12412e-06 1.2385e-06 1.3402e-06 1.42806e-06 1.50124e-06 1.55892e-06 1.60057e-06 1.62572e-06 1.63416e-06 1.62579e-06 1.60073e-06 1.5592e-06 1.50163e-06 1.42859e-06 1.34078e-06 1.23916e-06 1.12463e-06 9.98569e-07 8.61957e-07 7.16651e-07 5.63534e-07 4.05034e-07 2.41721e-07 7.66851e-08 -9.00113e-08 -2.54563e-07 -4.17563e-07 -5.74402e-07 -7.26606e-07 -8.68434e-07 -1.00315e-06 
-1.15055e-06 -1.26476e-06 -1.36657e-06 -1.45461e-06 -1.52893e-06 -1.58695e-06 -1.63022e-06 -1.65569e-06 -1.66574e-06 -1.65745e-06 -1.6336e-06 -1.59178e-06 -1.53483e-06 -1.46101e-06 -1.37314e-06 -1.27021e-06 -1.15493e-06 -1.02699e-06 -8.88989e-07 -7.41242e-07 -5.86237e-07 -4.24759e-07 -2.59172e-07 -9.05902e-08 7.8748e-08 2.47543e-07 4.13704e-07 5.75833e-07 7.32013e-07 8.8085e-07 1.02062e-06 1.15002e-06 1.26755e-06 1.3721e-06 1.46247e-06 1.53782e-06 1.59726e-06 1.64029e-06 1.66639e-06 1.67539e-06 1.66713e-06 1.64177e-06 1.5995e-06 1.54081e-06 1.46621e-06 1.37653e-06 1.27259e-06 1.15549e-06 1.02644e-06 8.86655e-07 7.37791e-07 5.81002e-07 4.18512e-07 2.5114e-07 8.18376e-08 -8.91974e-08 -2.58088e-07 -4.25529e-07 -5.86597e-07 -7.43058e-07 -8.88907e-07 -1.02706e-06 
-1.1699e-06 -1.28775e-06 -1.3961e-06 -1.4875e-06 -1.56587e-06 -1.62666e-06 -1.67297e-06 -1.70047e-06 -1.71249e-06 -1.70525e-06 -1.68217e-06 -1.64028e-06 -1.58289e-06 -1.50795e-06 -1.41852e-06 -1.31349e-06 -1.19571e-06 -1.06486e-06 -9.23598e-07 -7.72288e-07 -6.13425e-07 -4.47864e-07 -2.7796e-07 -1.04909e-07 6.90736e-08 2.42585e-07 4.13551e-07 5.8047e-07 7.41441e-07 8.94959e-07 1.03931e-06 1.17309e-06 1.29481e-06 1.40325e-06 1.49724e-06 1.57582e-06 1.63815e-06 1.68363e-06 1.71174e-06 1.72229e-06 1.71508e-06 1.69029e-06 1.64806e-06 1.58895e-06 1.51338e-06 1.42232e-06 1.31643e-06 1.19704e-06 1.06512e-06 9.22203e-07 7.69647e-07 6.08995e-07 4.4213e-07 2.70234e-07 9.60233e-08 -8.00793e-08 -2.54262e-07 -4.27037e-07 -5.93852e-07 -7.55573e-07 -9.09086e-07 -1.05187e-06 
-1.19081e-06 -1.31213e-06 -1.42355e-06 -1.51827e-06 -1.60022e-06 -1.66387e-06 -1.71312e-06 -1.74239e-06 -1.75619e-06 -1.74967e-06 -1.72722e-06 -1.68514e-06 -1.62734e-06 -1.55134e-06 -1.46055e-06 -1.35364e-06 -1.23361e-06 -1.10008e-06 -9.55796e-07 -8.01119e-07 -6.38582e-07 -4.69094e-07 -2.95035e-07 -1.17662e-07 6.07851e-08 2.38819e-07 4.14353e-07 5.85808e-07 7.51246e-07 9.09111e-07 1.05766e-06 1.19542e-06 1.3209e-06 1.43283e-06 1.53e-06 1.61144e-06 1.67626e-06 1.72386e-06 1.7537e-06 1.76555e-06 1.7592e-06 1.73486e-06 1.69259e-06 1.63306e-06 1.55654e-06 1.4642e-06 1.35648e-06 1.23503e-06 1.10043e-06 9.54736e-07 7.98735e-07 6.34642e-07 4.63639e-07 2.87668e-07 1.08759e-07 -7.20634e-08 -2.5125e-07 -4.29268e-07 -6.00773e-07 -7.67525e-07 -9.24959e-07 -1.07141e-06 
-1.25591e-06 -1.37855e-06 -1.48216e-06 -1.57918e-06 -1.66235e-06 -1.72789e-06 -1.77854e-06 -1.80777e-06 -1.82124e-06 -1.81293e-06 -1.78839e-06 -1.74311e-06 -1.68173e-06 -1.60139e-06 -1.50588e-06 -1.39372e-06 -1.2681e-06 -1.12866e-06 -9.78195e-07 -8.17175e-07 -6.48112e-07 -4.72074e-07 -2.9138e-07 -1.07472e-07 7.74691e-08 2.6179e-07 4.43432e-07 6.20667e-07 7.91581e-07 9.54472e-07 1.10762e-06 1.24945e-06 1.37847e-06 1.49333e-06 1.59283e-06 1.67594e-06 1.7418e-06 1.78973e-06 1.81926e-06 1.8301e-06 1.82209e-06 1.79545e-06 1.75024e-06 1.68721e-06 1.60658e-06 1.50972e-06 1.39688e-06 1.2701e-06 1.12954e-06 9.77943e-07 8.15318e-07 6.44954e-07 4.6686e-07 2.84319e-07 9.80997e-08 -8.97325e-08 -2.75816e-07 -4.61553e-07 -6.37091e-07 -8.10688e-07 -9.60833e-07 -1.11103e-06 
-1.33102e-06 -1.45575e-06 -1.56051e-06 -1.66417e-06 -1.75515e-06 -1.82562e-06 -1.88155e-06 -1.91277e-06 -1.92814e-06 -1.9193e-06 -1.89375e-06 -1.84573e-06 -1.78088e-06 -1.6958e-06 -1.5947e-06 -1.47601e-06 -1.34304e-06 -1.19554e-06 -1.03629e-06 -8.65966e-07 -6.87068e-07 -5.00868e-07 -3.0968e-07 -1.15158e-07 8.05073e-08 2.75473e-07 4.67647e-07 6.55117e-07 8.35943e-07 1.00825e-06 1.17028e-06 1.32033e-06 1.45686e-06 1.5784e-06 1.68375e-06 1.77175e-06 1.84156e-06 1.89242e-06 1.92382e-06 1.93549e-06 1.92723e-06 1.89927e-06 1.85167e-06 1.78526e-06 1.70018e-06 1.59804e-06 1.47885e-06 1.34514e-06 1.19655e-06 1.03671e-06 8.6463e-07 6.85022e-07 4.96257e-07 3.03711e-07 1.05829e-07 -9.28846e-08 -2.91219e-07 -4.8929e-07 -6.75529e-07 -8.62287e-07 -1.0108e-06 -1.17088e-06 
-1.34185e-06 -1.47138e-06 -1.61349e-06 -1.72969e-06 -1.84122e-06 -1.9196e-06 -1.98687e-06 -2.02334e-06 -2.04492e-06 -2.03908e-06 -2.01618e-06 -1.96884e-06 -1.90372e-06 -1.81695e-06 -1.71297e-06 -1.59027e-06 -1.45206e-06 -1.29835e-06 -1.13175e-06 -9.53254e-07 -7.65191e-07 -5.69162e-07 -3.67361e-07 -1.61736e-07 4.55933e-08 2.52491e-07 4.56918e-07 6.56686e-07 8.49855e-07 1.03431e-06 1.20829e-06 1.36983e-06 1.51741e-06 1.64935e-06 1.76442e-06 1.86127e-06 1.93908e-06 1.99688e-06 2.03424e-06 2.05066e-06 2.04604e-06 2.02043e-06 1.97401e-06 1.90746e-06 1.82105e-06 1.7163e-06 1.5933e-06 1.45468e-06 1.29994e-06 1.13317e-06 9.52727e-07 7.64544e-07 5.65254e-07 3.62895e-07 1.52088e-07 -5.74271e-08 -2.72122e-07 -4.82596e-07 -6.91422e-07 -8.9542e-07 -1.07689e-06 -1.25173e-06 
-1.27413e-06 -1.41479e-06 -1.62383e-06 -1.75649e-06 -1.89581e-06 -1.98333e-06 -2.06462e-06 -2.10835e-06 -2.13858e-06 -2.13859e-06 -2.12126e-06 -2.078e-06 -2.01594e-06 -1.93117e-06 -1.8279e-06 -1.70495e-06 -1.56515e-06 -1.40893e-06 -1.23853e-06 -1.05535e-06 -8.61424e-07 -6.58713e-07 -4.49214e-07 -2.35186e-07 -1.86356e-08 1.98044e-07 4.12853e-07 6.23384e-07 8.2769e-07 1.02346e-06 1.20888e-06 1.38182e-06 1.54071e-06 1.68369e-06 1.8095e-06 1.91661e-06 2.00418e-06 2.07104e-06 2.11678e-06 2.14068e-06 2.14275e-06 2.12274e-06 2.08102e-06 2.01793e-06 1.93406e-06 1.8305e-06 1.70777e-06 1.56808e-06 1.41131e-06 1.24133e-06 1.0565e-06 8.63289e-07 6.57052e-07 4.48377e-07 2.27307e-07 1.08514e-08 -2.19896e-07 -4.38181e-07 -6.77084e-07 -8.96143e-07 -1.14487e-06 -1.3321e-06 
-1.21047e-06 -1.36906e-06 -1.62712e-06 -1.77473e-06 -1.93294e-06 -2.02891e-06 -2.11996e-06 -2.17079e-06 -2.20779e-06 -2.21397e-06 -2.2017e-06 -2.1633e-06 -2.10472e-06 -2.02314e-06 -1.92165e-06 -1.80004e-06 -1.66023e-06 -1.50343e-06 -1.33119e-06 -1.1455e-06 -9.47932e-07 -7.40895e-07 -5.2607e-07 -3.06087e-07 -8.27342e-08 1.4129e-07 3.6411e-07 5.83057e-07 7.96265e-07 1.00117e-06 1.19601e-06 1.37842e-06 1.54688e-06 1.69928e-06 1.83442e-06 1.95053e-06 2.04683e-06 2.1219e-06 2.17544e-06 2.20641e-06 2.21504e-06 2.20066e-06 2.16403e-06 2.1049e-06 2.02446e-06 1.92303e-06 1.802e-06 1.66257e-06 1.50572e-06 1.33423e-06 1.14751e-06 9.51285e-07 7.41191e-07 5.28551e-07 3.0105e-07 8.0503e-08 -1.61316e-07 -3.83482e-07 -6.45606e-07 -8.72847e-07 -1.17946e-06 -1.3716e-06 
