3.01367e-06 2.37151e-06 1.71629e-06 1.02901e-06 3.31449e-07 -3.76117e-07 -1.08154e-06 -1.77659e-06 -2.45503e-06 -3.10665e-06 -3.72767e-06 -4.30851e-06 -4.84606e-06 -5.33218e-06 -5.76392e-06 -6.13499e-06 -6.44291e-06 -6.68352e-06 -6.85526e-06 -6.95605e-06 -6.98538e-06 -6.94291e-06 -6.82913e-06 -6.64532e-06 -6.3932e-06 -6.07563e-06 -5.69567e-06 -5.25752e-06 -4.76553e-06 -4.22486e-06 -3.64096e-06 -3.01963e-06 -2.3674e-06 -1.69038e-06 -9.96158e-07 -2.90809e-07 4.17033e-07 1.12188e-06 1.81405e-06 2.4894e-06 3.13722e-06 3.75547e-06 4.33216e-06 4.86796e-06 5.34923e-06 5.78013e-06 6.14527e-06 6.4532e-06 6.68681e-06 6.85937e-06 6.95224e-06 6.98257e-06 6.9314e-06 6.81747e-06 6.62517e-06 6.37011e-06 6.04704e-06 5.6604e-06 5.22506e-06 4.72557e-06 4.20199e-06 3.61773e-06 
2.77672e-06 2.14037e-06 1.49691e-06 8.16576e-07 1.29455e-07 -5.63887e-07 -1.25222e-06 -1.92685e-06 -2.58332e-06 -3.21126e-06 -3.80788e-06 -4.36368e-06 -4.87602e-06 -5.33693e-06 -5.74372e-06 -6.0903e-06 -6.37433e-06 -6.59187e-06 -6.7415e-06 -6.82134e-06 -6.83104e-06 -6.77043e-06 -6.64025e-06 -6.44185e-06 -6.17722e-06 -5.84925e-06 -5.46124e-06 -5.01738e-06 -4.52218e-06 -3.98076e-06 -3.39867e-06 -2.78164e-06 -2.13618e-06 -1.46835e-06 -7.85599e-07 -9.39178e-08 5.98234e-07 1.28547e-06 1.9584e-06 2.61293e-06 3.23875e-06 3.83386e-06 4.3867e-06 4.89797e-06 5.35453e-06 5.76058e-06 6.10117e-06 6.38501e-06 6.59529e-06 6.74557e-06 6.81721e-06 6.82805e-06 6.75842e-06 6.62871e-06 6.42127e-06 6.15497e-06 5.82055e-06 5.42747e-06 4.98651e-06 4.48495e-06 3.97135e-06 3.38748e-06 
2.78823e-06 2.13546e-06 1.46207e-06 7.53229e-07 3.36373e-08 -6.84645e-07 -1.39868e-06 -2.0933e-06 -2.76881e-06 -3.41171e-06 -4.02132e-06 -4.58694e-06 -5.10666e-06 -5.57246e-06 -5.98167e-06 -6.32851e-06 -6.61047e-06 -6.82388e-06 -6.96711e-06 -7.03856e-06 -7.03767e-06 -6.9646e-06 -6.81995e-06 -6.60537e-06 -6.32281e-06 -5.9754e-06 -5.56652e-06 -5.10067e-06 -4.58243e-06 -4.01734e-06 -3.41103e-06 -2.7697e-06 -2.09994e-06 -1.4083e-06 -7.02272e-07 1.16139e-08 7.24991e-07 1.43187e-06 2.12309e-06 2.79393e-06 3.43442e-06 4.04185e-06 4.60517e-06 5.12438e-06 5.58684e-06 5.99621e-06 6.33802e-06 6.62064e-06 6.82731e-06 6.97206e-06 7.03512e-06 7.03631e-06 6.95291e-06 6.80983e-06 6.58316e-06 6.29991e-06 5.94045e-06 5.5257e-06 5.05452e-06 4.52567e-06 3.98726e-06 3.38244e-06 
2.85657e-06 2.1805e-06 1.42803e-06 6.83678e-07 -8.15159e-08 -8.24189e-07 -1.56614e-06 -2.27962e-06 -2.97445e-06 -3.63252e-06 -4.25595e-06 -4.83271e-06 -5.36132e-06 -5.83351e-06 -6.24651e-06 -6.59464e-06 -6.87508e-06 -7.08442e-06 -7.22077e-06 -7.28271e-06 -7.26973e-06 -7.18213e-06 -7.02071e-06 -6.78733e-06 -6.48413e-06 -6.11452e-06 -5.68201e-06 -5.1914e-06 -4.64746e-06 -4.05606e-06 -3.42296e-06 -2.75482e-06 -2.05825e-06 -1.34036e-06 -6.08578e-07 1.29921e-07 8.6694e-07 1.59577e-06 2.30756e-06 2.99676e-06 3.65389e-06 4.27531e-06 4.85058e-06 5.37873e-06 5.84795e-06 6.26096e-06 6.60414e-06 6.8852e-06 7.08792e-06 7.22615e-06 7.27974e-06 7.26991e-06 7.17116e-06 7.01337e-06 6.76467e-06 6.46395e-06 6.07303e-06 5.63743e-06 5.11777e-06 4.55887e-06 3.94353e-06 3.313e-06 
3.31019e-06 2.5851e-06 1.69766e-06 8.90726e-07 4.75731e-08 -7.48791e-07 -1.5504e-06 -2.31607e-06 -3.06401e-06 -3.77233e-06 -4.44444e-06 -5.06785e-06 -5.64021e-06 -6.1539e-06 -6.60482e-06 -6.98799e-06 -7.29936e-06 -7.53592e-06 -7.69476e-06 -7.77477e-06 -7.77459e-06 -7.69489e-06 -7.53588e-06 -7.29979e-06 -6.98841e-06 -6.60554e-06 -6.1545e-06 -5.6406e-06 -5.06855e-06 -4.44482e-06 -3.77526e-06 -3.06723e-06 -2.32747e-06 -1.5639e-06 -7.84028e-07 3.99168e-09 7.92035e-07 1.57226e-06 2.33605e-06 3.07653e-06 3.78468e-06 4.45525e-06 5.07858e-06 5.65177e-06 6.1642e-06 6.61642e-06 6.99635e-06 7.30938e-06 7.54084e-06 7.7025e-06 7.77515e-06 7.77932e-06 7.68813e-06 7.5349e-06 7.27994e-06 6.97531e-06 6.55904e-06 6.11123e-06 5.53243e-06 4.94427e-06 4.19823e-06 3.54013e-06 
3.77986e-06 3.00324e-06 2.02595e-06 1.1712e-06 2.78461e-07 -5.61022e-07 -1.40586e-06 -2.21704e-06 -3.00944e-06 -3.76504e-06 -4.48276e-06 -5.15317e-06 -5.77033e-06 -6.3287e-06 -6.82165e-06 -7.24548e-06 -7.59437e-06 -7.86597e-06 -8.05613e-06 -8.16399e-06 -8.18742e-06 -8.12722e-06 -7.98312e-06 -7.75746e-06 -7.45175e-06 -7.06986e-06 -6.615e-06 -6.09258e-06 -5.50727e-06 -4.86589e-06 -4.17423e-06 -3.44015e-06 -2.67038e-06 -1.87353e-06 -1.05703e-06 -2.29941e-07 5.99824e-07 1.42322e-06 2.23213e-06 3.01813e-06 3.773e-06 4.48955e-06 5.15935e-06 5.77711e-06 6.33405e-06 6.82783e-06 7.24886e-06 7.59906e-06 7.86675e-06 8.0599e-06 8.16223e-06 8.19103e-06 8.12115e-06 7.98545e-06 7.74107e-06 7.44763e-06 7.02651e-06 6.58443e-06 5.97233e-06 5.37881e-06 4.53219e-06 3.86814e-06 
4.31113e-06 3.47684e-06 2.51031e-06 1.61558e-06 7.03644e-07 -1.8596e-07 -1.07091e-06 -1.93937e-06 -2.78424e-06 -3.60172e-06 -4.37879e-06 -5.11335e-06 -5.79284e-06 -6.41531e-06 -6.97043e-06 -7.45611e-06 -7.86425e-06 -8.19309e-06 -8.43685e-06 -8.5948e-06 -8.66363e-06 -8.64409e-06 -8.5351e-06 -8.33898e-06 -8.05659e-06 -7.69191e-06 -7.2476e-06 -6.72935e-06 -6.14142e-06 -5.49102e-06 -4.78369e-06 -4.02792e-06 -3.23017e-06 -2.39994e-06 -1.54437e-06 -6.7366e-07 2.04643e-07 1.08009e-06 1.94509e-06 2.78945e-06 3.60573e-06 4.3845e-06 5.11856e-06 5.79981e-06 6.42136e-06 6.97738e-06 7.461e-06 7.86975e-06 8.19563e-06 8.44118e-06 8.59498e-06 8.66792e-06 8.64083e-06 8.53974e-06 8.32831e-06 8.0598e-06 7.66156e-06 7.2366e-06 6.63831e-06 6.05977e-06 5.21534e-06 4.55438e-06 
4.64915e-06 3.78332e-06 2.9458e-06 2.04652e-06 1.16791e-06 2.5033e-07 -6.44925e-07 -1.55215e-06 -2.42863e-06 -3.29212e-06 -4.11296e-06 -4.89895e-06 -5.62937e-06 -6.30681e-06 -6.91666e-06 -7.45886e-06 -7.92286e-06 -8.30768e-06 -8.60594e-06 -8.81706e-06 -8.93652e-06 -8.96505e-06 -8.90062e-06 -8.74548e-06 -8.49975e-06 -8.16735e-06 -7.7503e-06 -7.25429e-06 -6.68304e-06 -6.04391e-06 -5.34197e-06 -4.58602e-06 -3.78212e-06 -2.9403e-06 -2.06729e-06 -1.17412e-06 -2.67805e-07 6.40049e-07 1.5425e-06 2.4278e-06 3.28947e-06 4.11596e-06 4.90151e-06 5.63531e-06 6.31253e-06 6.92386e-06 7.46537e-06 7.92995e-06 8.31383e-06 8.61323e-06 8.82302e-06 8.94529e-06 8.97087e-06 8.91226e-06 8.75057e-06 8.51618e-06 8.16933e-06 7.7721e-06 7.24345e-06 6.70208e-06 5.98644e-06 5.33746e-06 
4.97997e-06 4.1091e-06 3.43263e-06 2.54711e-06 1.715e-06 7.78884e-07 -1.20438e-07 -1.0607e-06 -1.96541e-06 -2.87163e-06 -3.73497e-06 -4.57155e-06 -5.35389e-06 -6.08798e-06 -6.75582e-06 -7.35861e-06 -7.88387e-06 -8.3309e-06 -8.69093e-06 -8.96327e-06 -9.14226e-06 -9.22833e-06 -9.21853e-06 -9.11486e-06 -8.91665e-06 -8.62763e-06 -8.24912e-06 -7.7867e-06 -7.24345e-06 -6.62676e-06 -5.94113e-06 -5.19556e-06 -4.3956e-06 -3.55167e-06 -2.67004e-06 -1.76236e-06 -8.35134e-07 9.90487e-08 1.0339e-06 1.95628e-06 2.86054e-06 3.73328e-06 4.5699e-06 5.35722e-06 6.09211e-06 6.76209e-06 7.36575e-06 7.89161e-06 8.33978e-06 8.70018e-06 8.97435e-06 9.15427e-06 9.24323e-06 9.23588e-06 9.13765e-06 8.94549e-06 8.66895e-06 8.30617e-06 7.87765e-06 7.38066e-06 6.85208e-06 6.20777e-06 
5.22924e-06 4.39286e-06 3.83627e-06 2.98848e-06 2.20302e-06 1.27611e-06 3.87763e-07 -5.58801e-07 -1.47175e-06 -2.39563e-06 -3.28016e-06 -4.1441e-06 -4.95776e-06 -5.72768e-06 -6.43499e-06 -7.08073e-06 -7.65192e-06 -8.14745e-06 -8.55805e-06 -8.8824e-06 -9.11427e-06 -9.25348e-06 -9.29646e-06 -9.24474e-06 -9.09703e-06 -8.85672e-06 -8.52449e-06 -8.10566e-06 -7.60264e-06 -7.02265e-06 -6.36953e-06 -5.65226e-06 -4.87572e-06 -4.05052e-06 -3.18226e-06 -2.28293e-06 -1.35843e-06 -4.21911e-07 5.21008e-07 1.45628e-06 2.37903e-06 3.27464e-06 4.13949e-06 4.95873e-06 5.73064e-06 6.44039e-06 7.0886e-06 7.66026e-06 8.15889e-06 8.5688e-06 8.89781e-06 9.12836e-06 9.27574e-06 9.31721e-06 9.28174e-06 9.13378e-06 8.92935e-06 8.60594e-06 8.27556e-06 7.82314e-06 7.45692e-06 6.81848e-06 
