-1.4015e-09 -1.38955e-09 -1.35184e-09 -1.26765e-09 -1.16225e-09 -1.03609e-09 -9.06485e-10 -7.67576e-10 -6.29936e-10 -4.84908e-10 -3.41259e-10 -1.91364e-10 -4.33373e-11 1.0828e-10 2.56367e-10 4.04366e-10 5.46498e-10 6.84702e-10 8.14599e-10 9.37134e-10 1.04916e-09 1.15102e-09 1.24055e-09 1.31777e-09 1.38124e-09 1.43088e-09 1.4658e-09 1.48595e-09 1.49088e-09 1.48069e-09 1.45532e-09 1.4151e-09 1.36033e-09 1.29156e-09 1.20949e-09 1.11485e-09 1.00875e-09 8.92038e-10 7.66261e-10 6.3218e-10 4.91956e-10 3.45961e-10 1.9718e-10 4.51822e-11 -1.05846e-10 -2.5775e-10 -4.04556e-10 -5.50348e-10 -6.86527e-10 -8.20469e-10 -9.39864e-10 -1.0565e-09 -1.15328e-09 -1.24709e-09 -1.31586e-09 -1.38069e-09 -1.41711e-09 -1.44673e-09 -1.45036e-09 -1.44426e-09 -1.42409e-09 -1.39714e-09 
-3.7542e-09 -3.28809e-09 -2.88042e-09 -2.41126e-09 -1.88534e-09 -1.26777e-09 -5.94995e-10 1.46004e-10 9.10089e-10 1.70606e-09 2.48965e-09 3.26773e-09 4.00269e-09 4.70029e-09 5.33231e-09 5.90392e-09 6.39614e-09 6.81374e-09 7.14528e-09 7.39522e-09 7.55764e-09 7.63685e-09 7.63072e-09 7.54368e-09 7.37616e-09 7.13296e-09 6.81621e-09 6.43136e-09 5.98175e-09 5.47359e-09 4.9111e-09 4.3013e-09 3.64917e-09 2.96234e-09 2.24655e-09 1.50972e-09 7.58428e-10 3.29583e-13 -7.56893e-10 -1.50673e-09 -2.2398e-09 -2.95203e-09 -3.63141e-09 -4.27805e-09 -4.87573e-09 -5.43119e-09 -5.92177e-09 -6.36388e-09 -6.72529e-09 -7.03574e-09 -7.24983e-09 -7.41389e-09 -7.46627e-09 -7.47091e-09 -7.3506e-09 -7.18143e-09 -6.88161e-09 -6.52368e-09 -6.05226e-09 -5.51102e-09 -4.9378e-09 -4.28947e-09 
-6.04788e-09 -4.63613e-09 -3.39074e-09 -2.20454e-09 -1.06342e-09 1.1637e-10 1.32478e-09 2.62492e-09 3.97088e-09 5.39831e-09 6.83914e-09 8.30493e-09 9.72422e-09 1.10946e-08 1.23549e-08 1.34987e-08 1.44816e-08 1.5299e-08 1.59241e-08 1.63569e-08 1.65851e-08 1.66139e-08 1.64416e-08 1.60778e-08 1.5528e-08 1.48051e-08 1.3919e-08 1.28851e-08 1.17155e-08 1.04277e-08 9.03481e-09 7.55547e-09 6.00357e-09 4.39823e-09 2.75376e-09 1.08908e-09 -5.80859e-10 -2.23851e-09 -3.86769e-09 -5.45389e-09 -6.97845e-09 -8.43238e-09 -9.79263e-09 -1.1059e-08 -1.2201e-08 -1.32318e-08 -1.41094e-08 -1.48656e-08 -1.54413e-08 -1.58939e-08 -1.61402e-08 -1.62692e-08 -1.61683e-08 -1.59593e-08 -1.55012e-08 -1.49372e-08 -1.41177e-08 -1.3168e-08 -1.19992e-08 -1.06347e-08 -9.20088e-09 -7.5621e-09 
-1.03718e-08 -7.97246e-09 -5.63124e-09 -3.38788e-09 -1.26222e-09 7.946e-10 2.75177e-09 4.71101e-09 6.6251e-09 8.58628e-09 1.05297e-08 1.25103e-08 1.44527e-08 1.63742e-08 1.81997e-08 1.99218e-08 2.14748e-08 2.2841e-08 2.39704e-08 2.48466e-08 2.54373e-08 2.5734e-08 2.57214e-08 2.54015e-08 2.47736e-08 2.38498e-08 2.26404e-08 2.11664e-08 1.94456e-08 1.75053e-08 1.5368e-08 1.30653e-08 1.06222e-08 8.07223e-09 5.44143e-09 2.76339e-09 6.48754e-11 -2.62313e-09 -5.27267e-09 -7.85803e-09 -1.03484e-08 -1.27271e-08 -1.49577e-08 -1.70376e-08 -1.89201e-08 -2.06227e-08 -2.20831e-08 -2.33467e-08 -2.43268e-08 -2.51069e-08 -2.55663e-08 -2.58357e-08 -2.57513e-08 -2.54954e-08 -2.486e-08 -2.40637e-08 -2.28805e-08 -2.15012e-08 -1.97787e-08 -1.77326e-08 -1.5508e-08 -1.28322e-08 
-1.4828e-08 -1.19372e-08 -8.85529e-09 -5.83991e-09 -2.92462e-09 -1.00062e-10 2.54059e-09 5.12184e-09 7.54593e-09 9.94422e-09 1.22295e-08 1.44976e-08 1.6673e-08 1.88079e-08 2.08354e-08 2.27715e-08 2.45566e-08 2.61828e-08 2.75986e-08 2.8785e-08 2.97011e-08 3.03274e-08 3.06352e-08 3.06124e-08 3.02438e-08 2.95284e-08 2.84642e-08 2.7063e-08 2.53346e-08 2.33026e-08 2.09861e-08 1.84189e-08 1.5627e-08 1.26509e-08 9.52126e-09 6.28192e-09 2.96733e-09 -3.80143e-10 -3.72264e-09 -7.0235e-09 -1.02401e-08 -1.33475e-08 -1.62955e-08 -1.9077e-08 -2.1629e-08 -2.39714e-08 -2.60207e-08 -2.78336e-08 -2.9296e-08 -3.05142e-08 -3.13309e-08 -3.19153e-08 -3.20521e-08 -3.19857e-08 -3.14329e-08 -3.07062e-08 -2.94704e-08 -2.80399e-08 -2.61263e-08 -2.38291e-08 -2.12347e-08 -1.77951e-08 
-7.51793e-09 -4.63493e-09 -1.49522e-09 1.53715e-09 4.34667e-09 7.01767e-09 9.35507e-09 1.15641e-08 1.34715e-08 1.52627e-08 1.68102e-08 1.82473e-08 1.94887e-08 2.06175e-08 2.1578e-08 2.24153e-08 2.30922e-08 2.36269e-08 2.39921e-08 2.41909e-08 2.42024e-08 2.4022e-08 2.36334e-08 2.30323e-08 2.2208e-08 2.11604e-08 1.98844e-08 1.83881e-08 1.66736e-08 1.47579e-08 1.26488e-08 1.03731e-08 7.94547e-09 5.39908e-09 2.7535e-09 4.69441e-11 -2.69527e-09 -5.43592e-09 -8.14473e-09 -1.07893e-08 -1.33315e-08 -1.57523e-08 -1.80035e-08 -2.00857e-08 -2.1934e-08 -2.358e-08 -2.49354e-08 -2.60726e-08 -2.68677e-08 -2.74496e-08 -2.76453e-08 -2.76565e-08 -2.72392e-08 -2.66912e-08 -2.56761e-08 -2.45971e-08 -2.30193e-08 -2.14006e-08 -1.92976e-08 -1.69382e-08 -1.42803e-08 -1.0574e-08 
2.87841e-08 3.32603e-08 3.7303e-08 4.0963e-08 4.37771e-08 4.61462e-08 4.76752e-08 4.87414e-08 4.90706e-08 4.89344e-08 4.81688e-08 4.69548e-08 4.52108e-08 4.30559e-08 4.04634e-08 3.75162e-08 3.42205e-08 3.06378e-08 2.67929e-08 2.27368e-08 1.8503e-08 1.41364e-08 9.67335e-09 5.1571e-09 6.23974e-10 -3.88426e-09 -8.33442e-09 -1.26832e-08 -1.69003e-08 -2.09435e-08 -2.47875e-08 -2.83888e-08 -3.17258e-08 -3.47585e-08 -3.74705e-08 -3.98245e-08 -4.18064e-08 -4.33895e-08 -4.45613e-08 -4.53065e-08 -4.56101e-08 -4.54784e-08 -4.48895e-08 -4.38751e-08 -4.2399e-08 -4.05303e-08 -3.82119e-08 -3.55542e-08 -3.24696e-08 -2.91233e-08 -2.53874e-08 -2.14883e-08 -1.7243e-08 -1.29582e-08 -8.37769e-09 -3.89917e-09 8.24823e-10 5.31746e-09 9.99773e-09 1.44795e-08 1.90867e-08 2.40502e-08 
9.30273e-08 1.05187e-07 1.15219e-07 1.24316e-07 1.31285e-07 1.37069e-07 1.40938e-07 1.43475e-07 1.44264e-07 1.43647e-07 1.41418e-07 1.37788e-07 1.32688e-07 1.26265e-07 1.18535e-07 1.09624e-07 9.96077e-08 8.86052e-08 7.6724e-08 6.40941e-08 5.08464e-08 3.71159e-08 2.30408e-08 8.76619e-09 -5.56283e-09 -1.98015e-08 -3.38149e-08 -4.74553e-08 -6.05916e-08 -7.30874e-08 -8.4834e-08 -9.57006e-08 -1.0559e-07 -1.14395e-07 -1.22048e-07 -1.28455e-07 -1.33563e-07 -1.37317e-07 -1.3969e-07 -1.40651e-07 -1.40187e-07 -1.38315e-07 -1.3504e-07 -1.30417e-07 -1.2445e-07 -1.17254e-07 -1.08841e-07 -9.93641e-08 -8.88333e-08 -7.74453e-08 -6.52316e-08 -5.23954e-08 -3.89913e-08 -2.52246e-08 -1.11975e-08 2.90085e-09 1.69708e-08 3.07341e-08 4.42758e-08 5.69531e-08 6.96288e-08 8.07398e-08 
1.41096e-07 1.71096e-07 1.97055e-07 2.21532e-07 2.42434e-07 2.61168e-07 2.76607e-07 2.8939e-07 2.98924e-07 3.05485e-07 3.08791e-07 3.08978e-07 3.05953e-07 2.99814e-07 2.90592e-07 2.78409e-07 2.63385e-07 2.45674e-07 2.25463e-07 2.02959e-07 1.784e-07 1.52031e-07 1.24124e-07 9.49679e-08 6.4864e-08 3.41171e-08 3.03387e-09 -2.80558e-08 -5.88394e-08 -8.89995e-08 -1.18247e-07 -1.46259e-07 -1.72766e-07 -1.97489e-07 -2.20198e-07 -2.40637e-07 -2.58611e-07 -2.73935e-07 -2.86467e-07 -2.96062e-07 -3.02626e-07 -3.06105e-07 -3.06456e-07 -3.03683e-07 -2.97792e-07 -2.88877e-07 -2.77007e-07 -2.6231e-07 -2.44934e-07 -2.25039e-07 -2.02901e-07 -1.78606e-07 -1.52611e-07 -1.24896e-07 -9.61533e-08 -6.62047e-08 -3.58775e-08 -5.14052e-09 2.5555e-08 5.51732e-08 8.52108e-08 1.11506e-07 
9.96585e-08 1.56712e-07 2.0925e-07 2.60311e-07 3.07284e-07 3.51475e-07 3.91489e-07 4.27665e-07 4.59247e-07 4.86195e-07 5.08074e-07 5.24769e-07 5.36081e-07 5.41894e-07 5.42145e-07 5.36836e-07 5.2605e-07 5.09863e-07 4.88448e-07 4.62024e-07 4.30893e-07 3.95347e-07 3.5574e-07 3.12488e-07 2.66063e-07 2.16925e-07 1.65545e-07 1.12476e-07 5.82871e-08 3.52316e-09 -5.13075e-08 -1.05595e-07 -1.58766e-07 -2.10288e-07 -2.59693e-07 -3.06412e-07 -3.4996e-07 -3.89906e-07 -4.25894e-07 -4.57496e-07 -4.84381e-07 -5.06296e-07 -5.2306e-07 -5.34449e-07 -5.40334e-07 -5.40673e-07 -5.3553e-07 -5.24855e-07 -5.0883e-07 -4.87494e-07 -4.6135e-07 -4.30265e-07 -3.95019e-07 -3.55375e-07 -3.12576e-07 -2.66119e-07 -2.17424e-07 -1.66298e-07 -1.13701e-07 -6.09861e-08 -6.42753e-09 4.40068e-08 
