7.47395e-08 8.11851e-08 8.68006e-08 9.15252e-08 9.53757e-08 9.81997e-08 1.00115e-07 1.00916e-07 1.00792e-07 9.9519e-08 9.73314e-08 9.40165e-08 8.9833e-08 8.45996e-08 7.85808e-08 7.16347e-08 6.40187e-08 5.56347e-08 4.67284e-08 3.72452e-08 2.74141e-08 1.72187e-08 6.86978e-09 -3.618e-09 -1.40552e-08 -2.4404e-08 -3.44976e-08 -4.42821e-08 -5.36156e-08 -6.24353e-08 -7.06248e-08 -7.81166e-08 -8.48215e-08 -9.06736e-08 -9.56145e-08 -9.95844e-08 -1.02557e-07 -1.0448e-07 -1.05361e-07 -1.05157e-07 -1.03908e-07 -1.01579e-07 -9.82494e-08 -9.38871e-08 -8.86067e-08 -8.23802e-08 -7.53624e-08 -6.75242e-08 -5.90607e-08 -4.99318e-08 -4.03739e-08 -3.03297e-08 -2.00777e-08 -9.5375e-09 9.7333e-10 1.15577e-08 2.18712e-08 3.20327e-08 4.16974e-08 5.09836e-08 5.95811e-08 6.75894e-08 
7.45979e-08 8.11493e-08 8.68721e-08 9.16841e-08 9.56289e-08 9.85421e-08 1.0056e-07 1.01459e-07 1.01444e-07 1.0027e-07 9.81856e-08 9.49598e-08 9.08613e-08 8.56962e-08 7.97368e-08 7.28321e-08 6.52457e-08 5.68741e-08 4.79679e-08 3.84689e-08 2.86096e-08 1.83715e-08 7.96786e-09 -2.58738e-09 -1.31025e-08 -2.35393e-08 -3.37295e-08 -4.36181e-08 -5.3062e-08 -6.19976e-08 -7.03075e-08 -7.79231e-08 -8.47537e-08 -9.07318e-08 -9.57976e-08 -9.98901e-08 -1.02982e-07 -1.05021e-07 -1.06011e-07 -1.05909e-07 -1.04755e-07 -1.02514e-07 -9.9259e-08 -9.49631e-08 -8.97365e-08 -8.35542e-08 -7.65669e-08 -6.8749e-08 -6.02908e-08 -5.11562e-08 -4.15769e-08 -3.14998e-08 -2.12004e-08 -1.06005e-08 -1.78877e-11 1.06526e-08 2.10596e-08 3.13305e-08 4.1106e-08 5.05195e-08 5.92415e-08 6.73768e-08 
7.57652e-08 8.24241e-08 8.8264e-08 9.31661e-08 9.7203e-08 1.00173e-07 1.02247e-07 1.03162e-07 1.03162e-07 1.01967e-07 9.98623e-08 9.65863e-08 9.24379e-08 8.71983e-08 8.11607e-08 7.41567e-08 6.6465e-08 5.79712e-08 4.89356e-08 3.92931e-08 2.92825e-08 1.88822e-08 8.31016e-09 -2.4197e-09 -1.3112e-08 -2.37278e-08 -3.40958e-08 -4.41595e-08 -5.37728e-08 -6.28704e-08 -7.13327e-08 -7.90902e-08 -8.60503e-08 -9.21448e-08 -9.73118e-08 -1.0149e-07 -1.04651e-07 -1.06741e-07 -1.07764e-07 -1.07678e-07 -1.0652e-07 -1.04257e-07 -1.00961e-07 -9.66083e-08 -9.13056e-08 -8.50346e-08 -7.7941e-08 -7.00059e-08 -6.14133e-08 -5.21351e-08 -4.23977e-08 -3.21543e-08 -2.16797e-08 -1.08954e-08 -1.2815e-10 1.07399e-08 2.13291e-08 3.17986e-08 4.17392e-08 5.13353e-08 6.0204e-08 6.84875e-08 
7.69703e-08 8.38094e-08 8.98243e-08 9.48915e-08 9.91112e-08 1.02232e-07 1.04473e-07 1.05501e-07 1.0562e-07 1.04484e-07 1.02435e-07 9.91602e-08 9.50033e-08 8.97093e-08 8.3604e-08 7.6496e-08 6.86869e-08 6.00486e-08 5.08547e-08 4.10325e-08 3.08282e-08 2.02172e-08 9.42212e-09 -1.54298e-09 -1.24801e-08 -2.33486e-08 -3.39752e-08 -4.43001e-08 -5.41752e-08 -6.35307e-08 -7.22452e-08 -8.02458e-08 -8.74386e-08 -9.37524e-08 -9.91231e-08 -1.03487e-07 -1.06812e-07 -1.09045e-07 -1.10185e-07 -1.10192e-07 -1.09099e-07 -1.06876e-07 -1.0359e-07 -9.92228e-08 -9.38748e-08 -8.75374e-08 -8.0346e-08 -7.22943e-08 -6.35529e-08 -5.41096e-08 -4.4177e-08 -3.37236e-08 -2.30142e-08 -1.19781e-08 -9.46981e-10 1.02089e-08 2.10724e-08 3.1849e-08 4.20451e-08 5.19343e-08 6.1015e-08 6.95432e-08 
7.9335e-08 8.63277e-08 9.24452e-08 9.76624e-08 1.02051e-07 1.05285e-07 1.07657e-07 1.08727e-07 1.08899e-07 1.07732e-07 1.05655e-07 1.02281e-07 9.80187e-08 9.2562e-08 8.62824e-08 7.89558e-08 7.09145e-08 6.20114e-08 5.25397e-08 4.24177e-08 3.1904e-08 2.09703e-08 9.8472e-09 -1.45144e-09 -1.27221e-08 -2.39218e-08 -3.48728e-08 -4.55125e-08 -5.56893e-08 -6.53308e-08 -7.43119e-08 -8.25579e-08 -8.99727e-08 -9.6484e-08 -1.02025e-07 -1.06531e-07 -1.09967e-07 -1.1228e-07 -1.13467e-07 -1.13489e-07 -1.12375e-07 -1.101e-07 -1.06725e-07 -1.02242e-07 -9.67414e-08 -9.02302e-08 -8.28289e-08 -7.45515e-08 -6.55485e-08 -5.58335e-08 -4.55945e-08 -3.48284e-08 -2.37776e-08 -1.23938e-08 -1.00266e-09 1.0529e-08 2.17444e-08 3.29109e-08 4.33986e-08 5.36428e-08 6.28618e-08 7.16524e-08 
8.20651e-08 8.92166e-08 9.54344e-08 1.00887e-07 1.05563e-07 1.08998e-07 1.11605e-07 1.12777e-07 1.13071e-07 1.11904e-07 1.09831e-07 1.06363e-07 1.01999e-07 9.63667e-08 8.98945e-08 8.23207e-08 7.4012e-08 6.48014e-08 5.50012e-08 4.45218e-08 3.36332e-08 2.2306e-08 1.07762e-08 -9.39634e-10 -1.26344e-08 -2.42595e-08 -3.56336e-08 -4.66879e-08 -5.72686e-08 -6.72967e-08 -7.66444e-08 -8.52315e-08 -9.296e-08 -9.97541e-08 -1.05545e-07 -1.10266e-07 -1.13878e-07 -1.16328e-07 -1.17609e-07 -1.17684e-07 -1.16576e-07 -1.14268e-07 -1.10813e-07 -1.06215e-07 -1.00552e-07 -9.38488e-08 -8.62081e-08 -7.76699e-08 -6.8357e-08 -5.83206e-08 -4.77094e-08 -3.65679e-08 -2.5091e-08 -1.32816e-08 -1.42686e-09 1.05777e-08 2.2262e-08 3.39439e-08 4.4824e-08 5.55622e-08 6.48645e-08 7.40042e-08 
8.55146e-08 9.27693e-08 9.92842e-08 1.05046e-07 1.10173e-07 1.13835e-07 1.16747e-07 1.18006e-07 1.18427e-07 1.17217e-07 1.1511e-07 1.11483e-07 1.06947e-07 1.01052e-07 9.42942e-08 8.63688e-08 7.76818e-08 6.80462e-08 5.77966e-08 4.68359e-08 3.54468e-08 2.36009e-08 1.15413e-08 -7.11538e-10 -1.29456e-08 -2.51061e-08 -3.70077e-08 -4.85747e-08 -5.96493e-08 -7.01461e-08 -7.99336e-08 -8.89268e-08 -9.70238e-08 -1.04145e-07 -1.10219e-07 -1.15177e-07 -1.18976e-07 -1.21562e-07 -1.22923e-07 -1.23025e-07 -1.21887e-07 -1.19498e-07 -1.15905e-07 -1.11121e-07 -1.05216e-07 -9.82336e-08 -9.02557e-08 -8.13553e-08 -7.16201e-08 -6.11521e-08 -5.00455e-08 -3.84163e-08 -2.63809e-08 -1.40346e-08 -1.57114e-09 1.10193e-08 2.33396e-08 3.56685e-08 4.7135e-08 5.85367e-08 6.80545e-08 7.76329e-08 
8.76957e-08 9.51126e-08 1.0273e-07 1.09038e-07 1.15035e-07 1.19081e-07 1.22544e-07 1.24022e-07 1.24737e-07 1.23601e-07 1.21583e-07 1.17896e-07 1.13279e-07 1.07195e-07 1.00209e-07 9.19759e-08 8.29351e-08 7.28854e-08 6.21776e-08 5.07141e-08 3.87838e-08 2.63651e-08 1.37042e-08 8.30875e-10 -1.2041e-08 -2.48452e-08 -3.73947e-08 -4.96032e-08 -6.13097e-08 -7.24189e-08 -8.27965e-08 -9.23493e-08 -1.00972e-07 -1.08578e-07 -1.15092e-07 -1.20441e-07 -1.24577e-07 -1.27443e-07 -1.29024e-07 -1.29286e-07 -1.28241e-07 -1.25884e-07 -1.22254e-07 -1.17374e-07 -1.11303e-07 -1.04102e-07 -9.5834e-08 -8.66024e-08 -7.64597e-08 -6.5561e-08 -5.39388e-08 -4.17958e-08 -2.91418e-08 -1.62096e-08 -3.0242e-09 1.02229e-08 2.33812e-08 3.6468e-08 4.89011e-08 6.11956e-08 7.16413e-08 8.18274e-08 
8.77178e-08 9.54035e-08 1.05224e-07 1.12282e-07 1.19559e-07 1.24079e-07 1.28277e-07 1.30061e-07 1.31191e-07 1.30227e-07 1.28402e-07 1.24754e-07 1.20149e-07 1.1397e-07 1.06837e-07 9.8376e-08 8.90481e-08 7.86462e-08 6.75284e-08 5.56029e-08 4.31598e-08 3.01882e-08 1.69332e-08 3.43678e-09 -1.00868e-08 -2.35583e-08 -3.67898e-08 -4.9683e-08 -6.20744e-08 -7.38583e-08 -8.48964e-08 -9.50865e-08 -1.04319e-07 -1.125e-07 -1.19549e-07 -1.25387e-07 -1.29962e-07 -1.33213e-07 -1.35119e-07 -1.35646e-07 -1.348e-07 -1.32577e-07 -1.29011e-07 -1.24131e-07 -1.17987e-07 -1.10651e-07 -1.02175e-07 -9.26831e-08 -8.22011e-08 -7.09273e-08 -5.88389e-08 -4.62249e-08 -3.29753e-08 -1.94936e-08 -5.56367e-09 8.30223e-09 2.24234e-08 3.62405e-08 5.00339e-08 6.33294e-08 7.58062e-08 8.66584e-08 
8.49911e-08 9.31846e-08 1.05926e-07 1.1391e-07 1.22691e-07 1.27793e-07 1.32853e-07 1.35082e-07 1.36764e-07 1.36141e-07 1.34668e-07 1.3125e-07 1.26834e-07 1.20757e-07 1.13664e-07 1.05172e-07 9.57405e-08 8.51734e-08 7.3817e-08 6.15975e-08 4.87926e-08 3.54103e-08 2.16854e-08 7.67764e-09 -6.40545e-09 -2.04681e-08 -3.43261e-08 -4.78667e-08 -6.09264e-08 -7.33865e-08 -8.51077e-08 -9.59762e-08 -1.05879e-07 -1.14711e-07 -1.22391e-07 -1.2883e-07 -1.3397e-07 -1.37745e-07 -1.40131e-07 -1.41085e-07 -1.40613e-07 -1.38702e-07 -1.3539e-07 -1.30697e-07 -1.24677e-07 -1.17396e-07 -1.08909e-07 -9.93385e-08 -8.87083e-08 -7.72305e-08 -6.48537e-08 -5.1924e-08 -3.82357e-08 -2.43492e-08 -9.79397e-09 4.54873e-09 1.95932e-08 3.39977e-08 4.93306e-08 6.35719e-08 7.89054e-08 9.03786e-08 
