-1.13817e-07 -9.68885e-08 -1.72036e-07 -2.4483e-07 -3.2656e-07 -3.8205e-07 -4.30493e-07 -4.62768e-07 -4.9067e-07 -5.11522e-07 -5.29288e-07 -5.42486e-07 -5.51054e-07 -5.5432e-07 -5.5128e-07 -5.42292e-07 -5.26721e-07 -5.05647e-07 -4.78824e-07 -4.4745e-07 -4.11347e-07 -3.71521e-07 -3.27803e-07 -2.81084e-07 -2.31322e-07 -1.79422e-07 -1.25493e-07 -7.04719e-08 -1.45501e-08 4.13273e-08 9.69531e-08 1.51379e-07 2.0443e-07 2.55159e-07 3.03469e-07 3.48417e-07 3.90029e-07 4.2737e-07 4.60612e-07 4.88846e-07 5.12399e-07 5.3042e-07 5.43356e-07 5.50505e-07 5.52326e-07 5.4843e-07 5.39049e-07 5.24443e-07 5.04121e-07 4.79627e-07 4.48808e-07 4.15642e-07 3.74614e-07 3.3405e-07 2.82293e-07 2.34654e-07 1.69976e-07 1.12507e-07 3.17014e-08 -4.1258e-08 -1.24414e-07 -2.00824e-07 
-3.90765e-07 9.04801e-07 1.93221e-06 2.89096e-06 3.70479e-06 4.48774e-06 5.19882e-06 5.8786e-06 6.50195e-06 7.07646e-06 7.58781e-06 8.03156e-06 8.39991e-06 8.68526e-06 8.88423e-06 8.99072e-06 9.00531e-06 8.92511e-06 8.75353e-06 8.49039e-06 8.14069e-06 7.70633e-06 7.19354e-06 6.60609e-06 5.95145e-06 5.23513e-06 4.46575e-06 3.65011e-06 2.79775e-06 1.91633e-06 1.01603e-06 1.0495e-07 -8.06379e-07 -1.70988e-06 -2.59495e-06 -3.45399e-06 -4.27664e-06 -5.0562e-06 -5.78285e-06 -6.45111e-06 -7.05209e-06 -7.58168e-06 -8.03243e-06 -8.40148e-06 -8.68356e-06 -8.87653e-06 -8.97851e-06 -8.98676e-06 -8.9049e-06 -8.72705e-06 -8.46596e-06 -8.10812e-06 -7.68154e-06 -7.15803e-06 -6.59043e-06 -5.92639e-06 -5.25627e-06 -4.49494e-06 -3.77927e-06 -3.00193e-06 -2.26551e-06 -1.65452e-06 
-9.27456e-06 -6.09281e-06 -3.111e-06 -9.35023e-08 2.78284e-06 5.6238e-06 8.34648e-06 1.09778e-05 1.34763e-05 1.5836e-05 1.80352e-05 2.00565e-05 2.18861e-05 2.35022e-05 2.48922e-05 2.60338e-05 2.69168e-05 2.75238e-05 2.78502e-05 2.78867e-05 2.76359e-05 2.7097e-05 2.62787e-05 2.51874e-05 2.38374e-05 2.22408e-05 2.04165e-05 1.83815e-05 1.6159e-05 1.37701e-05 1.12416e-05 8.59738e-06 5.86693e-06 3.07594e-06 2.55681e-07 -2.56772e-06 -5.36225e-06 -8.10259e-06 -1.07571e-05 -1.33024e-05 -1.57085e-05 -1.79547e-05 -2.00143e-05 -2.18696e-05 -2.34987e-05 -2.48867e-05 -2.60194e-05 -2.68822e-05 -2.74733e-05 -2.77739e-05 -2.78015e-05 -2.75247e-05 -2.69925e-05 -2.61466e-05 -2.50868e-05 -2.3707e-05 -2.21839e-05 -2.03491e-05 -1.84535e-05 -1.63547e-05 -1.41323e-05 -1.21743e-05 
-3.14987e-05 -2.6994e-05 -2.23996e-05 -1.75401e-05 -1.25794e-05 -7.47979e-06 -2.33104e-06 2.83552e-06 7.96169e-06 1.29936e-05 1.78881e-05 2.25881e-05 2.70583e-05 3.12459e-05 3.51209e-05 3.86378e-05 4.17708e-05 4.44812e-05 4.67465e-05 4.85355e-05 4.98315e-05 5.06134e-05 5.08745e-05 5.0607e-05 4.98164e-05 4.85081e-05 4.66991e-05 4.44063e-05 4.16567e-05 3.84768e-05 3.49028e-05 3.09691e-05 2.67197e-05 2.21952e-05 1.74461e-05 1.25175e-05 7.4644e-06 2.33406e-06 -2.81551e-06 -7.93706e-06 -1.2972e-05 -1.78749e-05 -2.25892e-05 -2.70723e-05 -3.12735e-05 -3.5153e-05 -3.86703e-05 -4.17862e-05 -4.44777e-05 -4.67005e-05 -4.84598e-05 -4.96946e-05 -5.04559e-05 -5.06478e-05 -5.03895e-05 -4.95313e-05 -4.82759e-05 -4.6432e-05 -4.42364e-05 -4.16064e-05 -3.85413e-05 -3.55035e-05 
-6.31212e-05 -5.86265e-05 -5.35602e-05 -4.7933e-05 -4.18105e-05 -3.52638e-05 -2.83425e-05 -2.1142e-05 -1.37128e-05 -6.15571e-06 1.47384e-06 9.07713e-06 1.65946e-05 2.39334e-05 3.1033e-05 3.7809e-05 4.42037e-05 5.01432e-05 5.55761e-05 6.0441e-05 6.46947e-05 6.8288e-05 7.11869e-05 7.33545e-05 7.4769e-05 7.54093e-05 7.527e-05 7.43484e-05 7.26575e-05 7.02121e-05 6.70425e-05 6.31788e-05 5.86661e-05 5.35475e-05 4.78814e-05 4.17214e-05 3.51375e-05 2.8191e-05 2.09612e-05 1.35145e-05 5.93639e-06 -1.704e-06 -9.31899e-06 -1.68388e-05 -2.41784e-05 -3.12681e-05 -3.80322e-05 -4.43998e-05 -5.03131e-05 -5.56954e-05 -6.05193e-05 -6.46928e-05 -6.82342e-05 -7.10259e-05 -7.31442e-05 -7.44434e-05 -7.50534e-05 -7.48295e-05 -7.39056e-05 -7.22354e-05 -6.98293e-05 -6.69068e-05 
-9.51078e-05 -9.23546e-05 -8.85113e-05 -8.37935e-05 -7.81276e-05 -7.16908e-05 -6.44691e-05 -5.66109e-05 -4.8143e-05 -3.92001e-05 -2.9837e-05 -2.01811e-05 -1.03056e-05 -3.32868e-07 9.65332e-06 1.95359e-05 2.9227e-05 3.86169e-05 4.76188e-05 5.61328e-05 6.40784e-05 7.13687e-05 7.79346e-05 8.37044e-05 8.86227e-05 9.26329e-05 9.56942e-05 9.77673e-05 9.88305e-05 9.88663e-05 9.7877e-05 9.58687e-05 9.28685e-05 8.89039e-05 8.40242e-05 7.82744e-05 7.17234e-05 6.44309e-05 5.64827e-05 4.79505e-05 3.89342e-05 2.95148e-05 1.98023e-05 9.8841e-06 -1.24806e-07 -1.01328e-05 -2.00267e-05 -2.97117e-05 -3.90849e-05 -4.80476e-05 -5.65164e-05 -6.43875e-05 -7.16053e-05 -7.80616e-05 -8.3732e-05 -8.851e-05 -9.23991e-05 -9.5304e-05 -9.72568e-05 -9.81613e-05 -9.81327e-05 -9.69803e-05 
-0.000118396 -0.000118717 -0.000117561 -0.000115272 -0.000111655 -0.000106946 -0.000101067 -9.41887e-05 -8.6306e-05 -7.7563e-05 -6.80023e-05 -5.77604e-05 -4.69118e-05 -3.55924e-05 -2.38975e-05 -1.1963e-05 1.03096e-07 1.21661e-05 2.41127e-05 3.58127e-05 4.71544e-05 5.80154e-05 6.82902e-05 7.78681e-05 8.66558e-05 9.45593e-05 0.000101502 0.000107409 0.00011222 0.000115877 0.000118341 0.000119575 0.000119569 0.000118314 0.000115832 0.00011214 0.000107292 0.000101329 9.4328e-05 8.63497e-05 7.74932e-05 6.7834e-05 5.74905e-05 4.65501e-05 3.51468e-05 2.33763e-05 1.13833e-05 -7.32364e-07 -1.28209e-05 -2.47829e-05 -3.64686e-05 -4.77846e-05 -5.85855e-05 -6.87893e-05 -7.82595e-05 -8.69263e-05 -9.46774e-05 -0.000101429 -0.000107153 -0.000111645 -0.000115143 -0.000117076 
-0.000127533 -0.000131565 -0.000133968 -0.000135084 -0.000134656 -0.000132905 -0.000129713 -0.000125231 -0.000119423 -0.000112418 -0.000104237 -9.50051e-05 -8.4786e-05 -7.37091e-05 -6.18675e-05 -4.93989e-05 -3.64169e-05 -2.30652e-05 -9.47017e-06 4.22126e-06 1.78762e-05 3.13491e-05 4.45082e-05 5.7215e-05 6.93444e-05 8.07675e-05 9.13713e-05 0.000101043 0.000109689 0.000117218 0.000123557 0.000128632 0.00013239 0.000134778 0.00013577 0.000135339 0.000133501 0.000130262 0.000125675 0.000119776 0.00011265 0.000104352 9.4998e-05 8.46556e-05 7.34659e-05 6.15075e-05 4.89455e-05 3.58627e-05 2.24462e-05 8.77618e-06 -4.94167e-06 -1.86367e-05 -3.20899e-05 -4.52432e-05 -5.78775e-05 -6.99354e-05 -8.12345e-05 -9.16639e-05 -0.000101174 -0.000109452 -0.000116808 -0.000122451 
-0.000121771 -0.000129249 -0.00013519 -0.000139821 -0.000142891 -0.000144544 -0.000144649 -0.000143302 -0.00014045 -0.00013618 -0.000130492 -0.000123481 -0.000115192 -0.000105733 -9.51826e-05 -8.36638e-05 -7.1282e-05 -5.81747e-05 -4.44674e-05 -3.03074e-05 -1.58321e-05 -1.19484e-06 1.34597e-05 2.79767e-05 4.22125e-05 5.60188e-05 6.92602e-05 8.17966e-05 9.35036e-05 0.000104255 0.000113949 0.000122481 0.000129775 0.000135747 0.000140341 0.000143486 0.000145151 0.000145293 0.000143922 0.00014103 0.000136677 0.000130885 0.000123757 0.000115334 0.000105753 9.50644e-05 8.34392e-05 7.093e-05 5.77409e-05 4.39233e-05 2.97112e-05 1.51517e-05 4.98987e-07 -1.41996e-05 -2.86925e-05 -4.291e-05 -5.66522e-05 -6.97644e-05 -8.21984e-05 -9.35783e-05 -0.000104201 -0.000113262 
-0.000104413 -0.000114393 -0.000123114 -0.000130617 -0.000136716 -0.000141441 -0.000144676 -0.000146445 -0.000146687 -0.000145436 -0.000142678 -0.000138465 -0.000132822 -0.000125824 -0.000117528 -0.000108033 -9.74273e-05 -8.58267e-05 -7.33428e-05 -6.01108e-05 -4.62613e-05 -3.19412e-05 -1.72908e-05 -2.46366e-06 1.23923e-05 2.71197e-05 4.15722e-05 5.55999e-05 6.90667e-05 8.18305e-05 9.37649e-05 0.000104739 0.000114648 0.000123387 0.000130883 0.000137049 0.000141834 0.000145158 0.000146994 0.000147278 0.000146031 0.000143226 0.000138939 0.000133176 0.000126064 0.000117623 0.000108018 9.72723e-05 8.55864e-05 7.29842e-05 5.96956e-05 4.57518e-05 3.13995e-05 1.6688e-05 1.85423e-06 -1.30076e-05 -2.77194e-05 -4.20909e-05 -5.60794e-05 -6.93115e-05 -8.19965e-05 -9.34836e-05 
