-3.60291e-08 -3.46653e-08 -3.30313e-08 -3.102e-08 -2.87629e-08 -2.61822e-08 -2.33978e-08 -2.03575e-08 -1.71675e-08 -1.37956e-08 -1.03351e-08 -6.77032e-09 -3.18284e-09 4.30005e-10 3.99739e-09 7.512e-09 1.09134e-08 1.41874e-08 1.72838e-08 2.01841e-08 2.28489e-08 2.52575e-08 2.73812e-08 2.91995e-08 3.06947e-08 3.18477e-08 3.26522e-08 3.30914e-08 3.31711e-08 3.28773e-08 3.22282e-08 3.12124e-08 2.98608e-08 2.81637e-08 2.61653e-08 2.38558e-08 2.1293e-08 1.84653e-08 1.54441e-08 1.22139e-08 8.8595e-09 5.35929e-09 1.81096e-09 -1.81528e-09 -5.41001e-09 -9.01278e-09 -1.25048e-08 -1.59355e-08 -1.91806e-08 -2.22975e-08 -2.51629e-08 -2.78367e-08 -3.02061e-08 -3.2325e-08 -3.41042e-08 -3.55791e-08 -3.67005e-08 -3.74716e-08 -3.7898e-08 -3.79397e-08 -3.76654e-08 -3.6987e-08 
-3.63985e-08 -3.50446e-08 -3.34152e-08 -3.14037e-08 -2.91486e-08 -2.65699e-08 -2.37901e-08 -2.07529e-08 -1.75657e-08 -1.41926e-08 -1.07282e-08 -7.15384e-09 -3.55273e-09 7.96007e-11 3.67065e-09 7.2141e-09 1.0648e-08 1.39583e-08 1.70938e-08 2.00358e-08 2.27437e-08 2.51969e-08 2.73657e-08 2.92292e-08 3.07692e-08 3.1966e-08 3.28129e-08 3.32927e-08 3.34108e-08 3.31527e-08 3.25365e-08 3.155e-08 3.02244e-08 2.85492e-08 2.65688e-08 2.4273e-08 2.17196e-08 1.88968e-08 1.58762e-08 1.2642e-08 9.27944e-09 5.76654e-09 2.20168e-09 -1.44546e-09 -5.06439e-09 -8.69556e-09 -1.22185e-08 -1.56841e-08 -1.89657e-08 -2.2123e-08 -2.50289e-08 -2.77472e-08 -3.01597e-08 -3.23257e-08 -3.41491e-08 -3.56721e-08 -3.68372e-08 -3.76548e-08 -3.81225e-08 -3.82056e-08 -3.7966e-08 -3.73218e-08 
-3.70267e-08 -3.56577e-08 -3.40094e-08 -3.19583e-08 -2.96595e-08 -2.70278e-08 -2.41936e-08 -2.10984e-08 -1.78541e-08 -1.44225e-08 -1.09012e-08 -7.26916e-09 -3.61182e-09 7.75082e-11 3.7244e-09 7.32414e-09 1.08131e-08 1.41782e-08 1.73666e-08 2.036e-08 2.31165e-08 2.56152e-08 2.78256e-08 2.97264e-08 3.12987e-08 3.25226e-08 3.33905e-08 3.38855e-08 3.40123e-08 3.37566e-08 3.31361e-08 3.21393e-08 3.07968e-08 2.90988e-08 2.70895e-08 2.47595e-08 2.21666e-08 1.92997e-08 1.62307e-08 1.29444e-08 9.52683e-09 5.95584e-09 2.33178e-09 -1.37713e-09 -5.05683e-09 -8.75101e-09 -1.23336e-08 -1.58612e-08 -1.91985e-08 -2.24142e-08 -2.53692e-08 -2.81401e-08 -3.05927e-08 -3.28032e-08 -3.46556e-08 -3.62124e-08 -3.73949e-08 -3.82332e-08 -3.87091e-08 -3.88006e-08 -3.85679e-08 -3.79256e-08 
-3.79888e-08 -3.66182e-08 -3.49597e-08 -3.28685e-08 -3.05259e-08 -2.78414e-08 -2.49519e-08 -2.17946e-08 -1.84852e-08 -1.49817e-08 -1.13863e-08 -7.6739e-09 -3.93527e-09 -1.60293e-10 3.57204e-09 7.25964e-09 1.08353e-08 1.42876e-08 1.75611e-08 2.06384e-08 2.34758e-08 2.60526e-08 2.83367e-08 3.0307e-08 3.19433e-08 3.32254e-08 3.41446e-08 3.46836e-08 3.48465e-08 3.46187e-08 3.4017e-08 3.30302e-08 3.16883e-08 2.99818e-08 2.79544e-08 2.55972e-08 2.2968e-08 2.00565e-08 1.69348e-08 1.35883e-08 1.01039e-08 6.45949e-09 2.75735e-09 -1.0352e-09 -4.80059e-09 -8.58546e-09 -1.22575e-08 -1.58795e-08 -1.93059e-08 -2.26162e-08 -2.56556e-08 -2.85178e-08 -3.10456e-08 -3.33402e-08 -3.52548e-08 -3.68839e-08 -3.81121e-08 -3.90052e-08 -3.95119e-08 -3.96375e-08 -3.94393e-08 -3.88242e-08 
-3.91956e-08 -3.77993e-08 -3.60801e-08 -3.39023e-08 -3.14636e-08 -2.86797e-08 -2.56876e-08 -2.24238e-08 -1.90074e-08 -1.53918e-08 -1.16849e-08 -7.85648e-09 -4.00341e-09 -1.11483e-10 3.73482e-09 7.53634e-09 1.12217e-08 1.47808e-08 1.81546e-08 2.13266e-08 2.42511e-08 2.69072e-08 2.92609e-08 3.12914e-08 3.29777e-08 3.42992e-08 3.52464e-08 3.58025e-08 3.59714e-08 3.57386e-08 3.51199e-08 3.41056e-08 3.27253e-08 3.09705e-08 2.88838e-08 2.64586e-08 2.37525e-08 2.07564e-08 1.75422e-08 1.4097e-08 1.05089e-08 6.75618e-09 2.94307e-09 -9.63918e-10 -4.84239e-09 -8.743e-09 -1.25255e-08 -1.62606e-08 -1.97893e-08 -2.32056e-08 -2.63337e-08 -2.92913e-08 -3.18892e-08 -3.42644e-08 -3.62249e-08 -3.79163e-08 -3.91624e-08 -4.00918e-08 -4.05875e-08 -4.07186e-08 -4.0509e-08 -3.98992e-08 
-4.08504e-08 -3.94263e-08 -3.7567e-08 -3.52841e-08 -3.27191e-08 -2.98237e-08 -2.67101e-08 -2.33218e-08 -1.97768e-08 -1.60244e-08 -1.21801e-08 -8.20662e-09 -4.21042e-09 -1.70747e-10 3.81969e-09 7.76676e-09 1.15929e-08 1.52904e-08 1.87959e-08 2.20944e-08 2.51373e-08 2.79032e-08 3.03559e-08 3.2475e-08 3.42379e-08 3.56231e-08 3.66198e-08 3.7212e-08 3.74024e-08 3.71764e-08 3.65489e-08 3.55119e-08 3.4094e-08 3.22878e-08 3.01352e-08 2.76323e-08 2.48359e-08 2.17389e-08 1.84125e-08 1.48473e-08 1.11312e-08 7.24418e-09 3.29168e-09 -7.58682e-10 -4.78127e-09 -8.82881e-09 -1.27545e-08 -1.66349e-08 -2.02989e-08 -2.38533e-08 -2.71022e-08 -3.01867e-08 -3.28833e-08 -3.53697e-08 -3.73987e-08 -3.9182e-08 -4.04554e-08 -4.14481e-08 -4.19136e-08 -4.20629e-08 -4.17643e-08 -4.11754e-08 
-4.30539e-08 -4.15521e-08 -3.9404e-08 -3.69691e-08 -3.42232e-08 -3.11819e-08 -2.79094e-08 -2.43542e-08 -2.06391e-08 -1.6704e-08 -1.2678e-08 -8.51113e-09 -4.3248e-09 -9.01627e-11 4.08846e-09 8.22348e-09 1.22312e-08 1.61049e-08 1.9774e-08 2.32267e-08 2.64137e-08 2.93108e-08 3.18768e-08 3.4094e-08 3.59415e-08 3.7394e-08 3.84361e-08 3.90563e-08 3.92589e-08 3.90262e-08 3.83691e-08 3.72853e-08 3.58051e-08 3.39192e-08 3.16659e-08 2.90483e-08 2.61243e-08 2.28869e-08 1.94045e-08 1.56744e-08 1.17863e-08 7.72081e-09 3.58243e-09 -6.56648e-10 -4.86691e-09 -9.10229e-09 -1.32121e-08 -1.72758e-08 -2.11103e-08 -2.4833e-08 -2.82305e-08 -3.14668e-08 -3.42826e-08 -3.68968e-08 -3.90024e-08 -4.08926e-08 -4.21858e-08 -4.32538e-08 -4.36376e-08 -4.38061e-08 -4.32484e-08 -4.26761e-08 
-4.5788e-08 -4.41828e-08 -4.17335e-08 -3.91637e-08 -3.62736e-08 -3.31003e-08 -2.9687e-08 -2.59634e-08 -2.20779e-08 -1.79453e-08 -1.37198e-08 -9.33269e-09 -4.92623e-09 -4.59963e-10 3.94732e-09 8.31679e-09 1.25555e-08 1.66574e-08 2.05446e-08 2.42099e-08 2.76005e-08 3.06872e-08 3.3425e-08 3.5801e-08 3.77921e-08 3.93667e-08 4.05073e-08 4.12083e-08 4.1472e-08 4.12754e-08 4.06278e-08 3.95345e-08 3.80233e-08 3.6082e-08 3.37474e-08 3.10314e-08 2.79894e-08 2.4614e-08 2.09719e-08 1.70702e-08 1.29961e-08 8.73197e-09 4.3811e-09 -7.5736e-11 -4.50957e-09 -8.97236e-09 -1.33129e-08 -1.7606e-08 -2.16642e-08 -2.56071e-08 -2.92138e-08 -3.26569e-08 -3.56545e-08 -3.8453e-08 -4.07003e-08 -4.2758e-08 -4.413e-08 -4.5342e-08 -4.56852e-08 -4.59496e-08 -4.5073e-08 -4.45852e-08 
-4.83907e-08 -4.66669e-08 -4.41796e-08 -4.1517e-08 -3.86008e-08 -3.53335e-08 -3.1847e-08 -2.79648e-08 -2.39346e-08 -1.96187e-08 -1.52108e-08 -1.06036e-08 -5.97191e-09 -1.26397e-09 3.37866e-09 7.99341e-09 1.24905e-08 1.6854e-08 2.09802e-08 2.48788e-08 2.85179e-08 3.18443e-08 3.47828e-08 3.73453e-08 3.95356e-08 4.12897e-08 4.25593e-08 4.33714e-08 4.37545e-08 4.365e-08 4.3039e-08 4.19635e-08 4.04737e-08 3.85243e-08 3.61274e-08 3.33318e-08 3.02106e-08 2.67302e-08 2.29361e-08 1.88686e-08 1.46284e-08 1.01812e-08 5.61223e-09 9.2866e-10 -3.73103e-09 -8.42381e-09 -1.30129e-08 -1.75593e-08 -2.18659e-08 -2.60465e-08 -2.98906e-08 -3.35771e-08 -3.68036e-08 -3.98118e-08 -4.22449e-08 -4.45163e-08 -4.60521e-08 -4.74456e-08 -4.7855e-08 -4.83123e-08 -4.73202e-08 -4.69793e-08 
-5.01785e-08 -4.83954e-08 -4.63903e-08 -4.37573e-08 -4.10463e-08 -3.77631e-08 -3.43034e-08 -3.03282e-08 -2.62346e-08 -2.1799e-08 -1.72617e-08 -1.2485e-08 -7.6736e-09 -2.76741e-09 2.07714e-09 6.91745e-09 1.16621e-08 1.62711e-08 2.06291e-08 2.47783e-08 2.8691e-08 3.22698e-08 3.54304e-08 3.82312e-08 4.06769e-08 4.26485e-08 4.4094e-08 4.5095e-08 4.56749e-08 4.57184e-08 4.52079e-08 4.42417e-08 4.286e-08 4.09664e-08 3.85763e-08 3.57922e-08 3.26754e-08 2.91507e-08 2.52668e-08 2.1111e-08 1.67727e-08 1.21897e-08 7.44657e-09 2.58846e-09 -2.25429e-09 -7.15049e-09 -1.19725e-08 -1.67522e-08 -2.12964e-08 -2.57108e-08 -2.98125e-08 -3.37533e-08 -3.72342e-08 -4.04646e-08 -4.31519e-08 -4.56645e-08 -4.74569e-08 -4.90576e-08 -4.97613e-08 -5.05183e-08 -4.9904e-08 -4.97931e-08 
