-3.19576e-07 -4.02049e-07 -4.80238e-07 -5.5414e-07 -6.22744e-07 -6.85122e-07 -7.41114e-07 -7.89277e-07 -8.3006e-07 -8.61863e-07 -8.85515e-07 -8.995e-07 -9.04874e-07 -9.00354e-07 -8.87117e-07 -8.64213e-07 -8.32844e-07 -7.92411e-07 -7.44137e-07 -6.87782e-07 -6.24584e-07 -5.54627e-07 -4.79148e-07 -3.98492e-07 -3.13884e-07 -2.25876e-07 -1.3566e-07 -4.39358e-08 4.81543e-08 1.39819e-07 2.29992e-07 3.17844e-07 4.02417e-07 4.82881e-07 5.58392e-07 6.28191e-07 6.9154e-07 7.47804e-07 7.96373e-07 8.36761e-07 8.68514e-07 8.91321e-07 9.04881e-07 9.09103e-07 9.03841e-07 8.89233e-07 8.65338e-07 8.32485e-07 7.9097e-07 7.41245e-07 6.83865e-07 6.19306e-07 5.48502e-07 4.71809e-07 3.90627e-07 3.05069e-07 2.17048e-07 1.2635e-07 3.53806e-08 -5.64162e-08 -1.4628e-07 -2.35115e-07 
-3.11076e-07 -3.94685e-07 -4.74219e-07 -5.4923e-07 -6.19016e-07 -6.82501e-07 -7.39725e-07 -7.891e-07 -8.31211e-07 -8.64305e-07 -8.89319e-07 -9.04601e-07 -9.11266e-07 -9.07944e-07 -8.95838e-07 -8.73937e-07 -8.43471e-07 -8.03808e-07 -7.56177e-07 -7.00333e-07 -6.37504e-07 -5.67785e-07 -4.92396e-07 -4.1171e-07 -3.26923e-07 -2.3862e-07 -1.47971e-07 -5.57002e-08 3.70602e-08 1.29503e-07 2.2056e-07 3.09399e-07 3.95028e-07 4.76645e-07 5.53353e-07 6.2442e-07 6.8906e-07 7.46658e-07 7.96562e-07 8.383e-07 8.71372e-07 8.95484e-07 9.10298e-07 9.15725e-07 9.11598e-07 8.98051e-07 8.7512e-07 8.4314e-07 8.02374e-07 7.53283e-07 6.96399e-07 6.32223e-07 5.61639e-07 4.85053e-07 4.03806e-07 3.1805e-07 2.29675e-07 1.38476e-07 4.68689e-08 -4.57254e-08 -1.366e-07 -2.26344e-07 
-3.13835e-07 -3.9872e-07 -4.79693e-07 -5.56086e-07 -6.27325e-07 -6.92048e-07 -7.5049e-07 -8.00757e-07 -8.43712e-07 -8.77341e-07 -9.02846e-07 -9.18383e-07 -9.2526e-07 -9.21965e-07 -9.09814e-07 -8.87707e-07 -8.56939e-07 -8.16831e-07 -7.68648e-07 -7.12114e-07 -6.48482e-07 -5.77833e-07 -5.0141e-07 -4.1958e-07 -3.33569e-07 -2.43964e-07 -1.51955e-07 -5.82851e-08 3.59093e-08 1.29791e-07 2.22296e-07 3.12549e-07 3.99577e-07 4.82526e-07 5.60524e-07 6.32781e-07 6.98557e-07 7.57164e-07 8.07997e-07 8.50533e-07 8.84287e-07 9.08953e-07 9.24177e-07 9.29887e-07 9.25884e-07 9.12347e-07 8.89239e-07 8.56995e-07 8.15742e-07 7.66098e-07 7.08432e-07 6.43434e-07 5.71802e-07 4.94137e-07 4.11611e-07 3.24517e-07 2.34711e-07 1.41977e-07 4.89075e-08 -4.52719e-08 -1.37563e-07 -2.2872e-07 
-3.1282e-07 -3.99727e-07 -4.82629e-07 -5.61274e-07 -6.3494e-07 -7.01886e-07 -7.62701e-07 -8.14932e-07 -8.59916e-07 -8.95136e-07 -9.22197e-07 -9.38881e-07 -9.46796e-07 -9.44182e-07 -9.3254e-07 -9.10635e-07 -8.79869e-07 -8.39509e-07 -7.90875e-07 -7.33677e-07 -6.69181e-07 -5.97484e-07 -5.1982e-07 -4.3659e-07 -3.49004e-07 -2.5769e-07 -1.63822e-07 -6.81858e-08 2.80935e-08 1.2414e-07 2.18881e-07 3.11418e-07 4.0075e-07 4.86e-07 5.66269e-07 6.40753e-07 7.08669e-07 7.69335e-07 8.22094e-07 8.66427e-07 9.01811e-07 9.27936e-07 9.44416e-07 9.51193e-07 9.48016e-07 9.35116e-07 9.12368e-07 8.80298e-07 8.38891e-07 7.88943e-07 7.30601e-07 6.6482e-07 5.92013e-07 5.13069e-07 4.28885e-07 3.40005e-07 2.48167e-07 1.53169e-07 5.7971e-08 -3.86755e-08 -1.32667e-07 -2.26012e-07 
-3.2114e-07 -4.10039e-07 -4.94687e-07 -5.75935e-07 -6.52431e-07 -7.21711e-07 -7.84957e-07 -8.38847e-07 -8.85514e-07 -9.21737e-07 -9.49748e-07 -9.66849e-07 -9.75057e-07 -9.72311e-07 -9.60352e-07 -9.37768e-07 -9.06094e-07 -8.64522e-07 -8.1444e-07 -7.55541e-07 -6.89135e-07 -6.15322e-07 -5.35366e-07 -4.497e-07 -3.59549e-07 -2.65583e-07 -1.68987e-07 -7.05907e-08 2.84731e-08 1.27284e-07 2.2477e-07 3.19969e-07 4.11902e-07 4.99614e-07 5.82236e-07 6.58888e-07 7.28821e-07 7.91283e-07 8.45648e-07 8.91332e-07 9.27846e-07 9.5483e-07 9.71908e-07 9.79022e-07 9.75879e-07 9.62782e-07 9.39492e-07 9.06687e-07 8.64148e-07 8.12952e-07 7.52907e-07 6.85403e-07 6.10349e-07 5.29197e-07 4.42278e-07 3.50678e-07 2.55756e-07 1.57526e-07 5.93647e-08 -4.06692e-08 -1.36148e-07 -2.32155e-07 
-3.2737e-07 -4.18366e-07 -5.05843e-07 -5.90734e-07 -6.71595e-07 -7.44124e-07 -8.11001e-07 -8.67293e-07 -9.16526e-07 -9.54352e-07 -9.8393e-07 -1.00187e-06 -1.01075e-06 -1.00812e-06 -9.9603e-07 -9.72879e-07 -9.40331e-07 -8.97525e-07 -8.45896e-07 -7.85158e-07 -7.16612e-07 -6.40419e-07 -5.57818e-07 -4.69311e-07 -3.76105e-07 -2.78941e-07 -1.78994e-07 -7.71616e-08 2.5426e-08 1.2778e-07 2.28827e-07 3.27535e-07 4.22916e-07 5.13959e-07 5.99773e-07 6.79431e-07 7.52175e-07 8.17194e-07 8.73869e-07 9.21571e-07 9.59803e-07 9.8818e-07 1.00632e-06 1.01416e-06 1.01137e-06 9.98308e-07 9.74635e-07 9.41177e-07 8.97502e-07 8.45002e-07 7.83083e-07 7.13664e-07 6.35981e-07 5.52302e-07 4.62005e-07 3.67199e-07 2.68228e-07 1.65964e-07 6.35897e-08 -4.10232e-08 -1.38506e-07 -2.37924e-07 
-3.36538e-07 -4.29883e-07 -5.24632e-07 -6.14415e-07 -7.01815e-07 -7.78075e-07 -8.49433e-07 -9.08233e-07 -9.60227e-07 -9.99514e-07 -1.03048e-06 -1.04891e-06 -1.05799e-06 -1.05492e-06 -1.042e-06 -1.0175e-06 -9.83186e-07 -9.38169e-07 -8.83929e-07 -8.20217e-07 -7.48343e-07 -6.68538e-07 -5.82039e-07 -4.89425e-07 -3.91898e-07 -2.90291e-07 -1.8577e-07 -7.93225e-08 2.79253e-08 1.34885e-07 2.405e-07 3.43637e-07 4.43312e-07 5.38417e-07 6.28085e-07 7.11276e-07 7.87268e-07 8.55146e-07 9.14337e-07 9.64108e-07 1.00402e-06 1.03359e-06 1.05251e-06 1.06063e-06 1.05769e-06 1.044e-06 1.01921e-06 9.8424e-07 9.3851e-07 8.83713e-07 8.18835e-07 7.46414e-07 6.64859e-07 5.7755e-07 4.82418e-07 3.83336e-07 2.78439e-07 1.70986e-07 6.16108e-08 -4.93216e-08 -1.52994e-07 -2.56969e-07 
-3.2343e-07 -4.20879e-07 -5.33268e-07 -6.30394e-07 -7.28453e-07 -8.10004e-07 -8.88179e-07 -9.51102e-07 -1.00773e-06 -1.05015e-06 -1.08419e-06 -1.10471e-06 -1.1155e-06 -1.11341e-06 -1.10093e-06 -1.07627e-06 -1.0412e-06 -9.94874e-07 -9.3872e-07 -8.72598e-07 -7.97757e-07 -7.14548e-07 -6.24148e-07 -5.27265e-07 -4.25058e-07 -3.18473e-07 -2.08657e-07 -9.6719e-08 1.62287e-08 1.28989e-07 2.40484e-07 3.49489e-07 4.55001e-07 5.55803e-07 6.51019e-07 7.39501e-07 8.20524e-07 8.9307e-07 9.56575e-07 1.01019e-06 1.05353e-06 1.08599e-06 1.10731e-06 1.11724e-06 1.11559e-06 1.10256e-06 1.07788e-06 1.04241e-06 9.9559e-07 9.39201e-07 8.72e-07 7.96978e-07 7.11792e-07 6.21e-07 5.20729e-07 4.1736e-07 3.05237e-07 1.92432e-07 7.23333e-08 -4.62802e-08 -1.66356e-07 -2.76284e-07 
-2.88932e-07 -3.92657e-07 -5.30246e-07 -6.35728e-07 -7.46021e-07 -8.33166e-07 -9.18697e-07 -9.86352e-07 -1.04822e-06 -1.09467e-06 -1.13259e-06 -1.15629e-06 -1.1698e-06 -1.16985e-06 -1.15892e-06 -1.1353e-06 -1.10062e-06 -1.05417e-06 -9.97227e-07 -9.29802e-07 -8.53028e-07 -7.674e-07 -6.74007e-07 -5.73686e-07 -4.67531e-07 -3.56615e-07 -2.42047e-07 -1.25049e-07 -6.72202e-09 1.11621e-07 2.28915e-07 3.43803e-07 4.55298e-07 5.62048e-07 6.63184e-07 7.5743e-07 8.4408e-07 9.21957e-07 9.90566e-07 1.04887e-06 1.09659e-06 1.1329e-06 1.15772e-06 1.17053e-06 1.17135e-06 1.1601e-06 1.13677e-06 1.10194e-06 1.05531e-06 9.98411e-07 9.30142e-07 8.53556e-07 7.65906e-07 6.72671e-07 5.68219e-07 4.61725e-07 3.42743e-07 2.26031e-07 9.35162e-08 -3.19138e-08 -1.77537e-07 -2.92766e-07 
-2.48776e-07 -3.60958e-07 -5.17511e-07 -6.30503e-07 -7.49784e-07 -8.42276e-07 -9.33781e-07 -1.00641e-06 -1.07322e-06 -1.1243e-06 -1.16648e-06 -1.19428e-06 -1.21133e-06 -1.21473e-06 -1.20651e-06 -1.18533e-06 -1.15243e-06 -1.10743e-06 -1.05127e-06 -9.84214e-07 -9.0716e-07 -8.20811e-07 -7.26084e-07 -6.23975e-07 -5.15466e-07 -4.01762e-07 -2.83896e-07 -1.63207e-07 -4.07663e-08 8.20162e-08 2.04082e-07 3.23975e-07 4.40701e-07 5.52811e-07 6.59432e-07 7.59159e-07 8.51317e-07 9.34575e-07 1.00849e-06 1.07184e-06 1.12447e-06 1.1653e-06 1.19446e-06 1.21108e-06 1.21551e-06 1.2072e-06 1.18663e-06 1.15378e-06 1.10897e-06 1.05305e-06 9.85547e-07 9.08942e-07 8.20882e-07 7.26791e-07 6.20461e-07 5.12513e-07 3.89399e-07 2.70768e-07 1.29281e-07 -8.96e-11 -1.67251e-07 -2.85613e-07 
