-3.63129e-07 -3.64738e-07 -3.62977e-07 -3.57176e-07 -3.4804e-07 -3.35018e-07 -3.18853e-07 -2.99144e-07 -2.76633e-07 -2.51066e-07 -2.23158e-07 -1.92785e-07 -1.60612e-07 -1.26644e-07 -9.15043e-08 -5.53215e-08 -1.86789e-08 1.82109e-08 5.48387e-08 9.09523e-08 1.26116e-07 1.60041e-07 1.92327e-07 2.22648e-07 2.50661e-07 2.76057e-07 2.98598e-07 3.18035e-07 3.34236e-07 3.46987e-07 3.56228e-07 3.61764e-07 3.63613e-07 3.6163e-07 3.5596e-07 3.46531e-07 3.33622e-07 3.17202e-07 2.9765e-07 2.74933e-07 2.49517e-07 2.21368e-07 1.91068e-07 1.58598e-07 1.24671e-07 8.92558e-08 5.31539e-08 1.62788e-08 -2.0519e-08 -5.73729e-08 -9.33899e-08 -1.28717e-07 -1.62463e-07 -1.94773e-07 -2.24849e-07 -2.52799e-07 -2.78009e-07 -3.00465e-07 -3.19824e-07 -3.35863e-07 -3.48607e-07 -3.57579e-07 
-3.65388e-07 -3.67265e-07 -3.65738e-07 -3.60108e-07 -3.51159e-07 -3.38321e-07 -3.22365e-07 -3.02851e-07 -2.8053e-07 -2.55115e-07 -2.27323e-07 -1.97015e-07 -1.64859e-07 -1.30848e-07 -9.56126e-08 -5.92782e-08 -2.24324e-08 1.47051e-08 5.1618e-08 8.8051e-08 1.23562e-07 1.57858e-07 1.9054e-07 2.21273e-07 2.49716e-07 2.7555e-07 2.98536e-07 3.18414e-07 3.35053e-07 3.48227e-07 3.5788e-07 3.63805e-07 3.66027e-07 3.64387e-07 3.5904e-07 3.49897e-07 3.37246e-07 3.21041e-07 3.01669e-07 2.79083e-07 2.53761e-07 2.25655e-07 1.95361e-07 1.62849e-07 1.28843e-07 9.33051e-08 5.70425e-08 1.99622e-08 -1.70746e-08 -5.42102e-08 -9.05364e-08 -1.26212e-07 -1.60324e-07 -1.9304e-07 -2.23531e-07 -2.51936e-07 -2.77592e-07 -3.00528e-07 -3.20343e-07 -3.36863e-07 -3.50044e-07 -3.59467e-07 
-3.71556e-07 -3.73515e-07 -3.72063e-07 -3.66341e-07 -3.57272e-07 -3.44198e-07 -3.2798e-07 -3.08117e-07 -2.8543e-07 -2.59586e-07 -2.31357e-07 -2.00571e-07 -1.67931e-07 -1.33407e-07 -9.76432e-08 -6.07508e-08 -2.33302e-08 1.44024e-08 5.19174e-08 8.89517e-08 1.25057e-07 1.59933e-07 1.93181e-07 2.2446e-07 2.53425e-07 2.79749e-07 3.03185e-07 3.23465e-07 3.40444e-07 3.539e-07 3.63765e-07 3.69841e-07 3.72148e-07 3.70538e-07 3.65155e-07 3.55922e-07 3.43113e-07 3.26693e-07 3.07039e-07 2.84116e-07 2.58397e-07 2.29851e-07 1.99074e-07 1.66047e-07 1.315e-07 9.53918e-08 5.85444e-08 2.08557e-08 -1.67905e-08 -5.45515e-08 -9.14796e-08 -1.27771e-07 -1.62452e-07 -1.95757e-07 -2.26767e-07 -2.55714e-07 -2.81812e-07 -3.05206e-07 -3.25362e-07 -3.42228e-07 -3.55693e-07 -3.65368e-07 
-3.8016e-07 -3.82416e-07 -3.81174e-07 -3.75485e-07 -3.66435e-07 -3.53287e-07 -3.36974e-07 -3.16903e-07 -2.93955e-07 -2.67727e-07 -2.39048e-07 -2.07707e-07 -1.74457e-07 -1.39247e-07 -1.02749e-07 -6.50627e-08 -2.68079e-08 1.17943e-08 5.02002e-08 8.81306e-08 1.25133e-07 1.60897e-07 1.95024e-07 2.2717e-07 2.56989e-07 2.84142e-07 3.08373e-07 3.29396e-07 3.47059e-07 3.61123e-07 3.7152e-07 3.78046e-07 3.80721e-07 3.79397e-07 3.74217e-07 3.65097e-07 3.52307e-07 3.35804e-07 3.15965e-07 2.92757e-07 2.6666e-07 2.37648e-07 2.06331e-07 1.72693e-07 1.37475e-07 1.00633e-07 6.30024e-08 2.44724e-08 -1.40433e-08 -5.27183e-08 -9.05539e-08 -1.27791e-07 -1.6338e-07 -1.97645e-07 -2.29532e-07 -2.59421e-07 -2.86311e-07 -3.10567e-07 -3.31374e-07 -3.48947e-07 -3.62975e-07 -3.73243e-07 
-3.92319e-07 -3.94671e-07 -3.93214e-07 -3.87245e-07 -3.77859e-07 -3.64266e-07 -3.47475e-07 -3.26778e-07 -3.03167e-07 -2.76137e-07 -2.46615e-07 -2.14327e-07 -1.80094e-07 -1.43831e-07 -1.06247e-07 -6.74269e-08 -2.80056e-08 1.17822e-08 5.13771e-08 9.04782e-08 1.28619e-07 1.65472e-07 2.00641e-07 2.33769e-07 2.6451e-07 2.92514e-07 3.17515e-07 3.39211e-07 3.57441e-07 3.7196e-07 3.8269e-07 3.89437e-07 3.92218e-07 3.90896e-07 3.85606e-07 3.76272e-07 3.6315e-07 3.46207e-07 3.25808e-07 3.01938e-07 2.75076e-07 2.45218e-07 2.12981e-07 1.78365e-07 1.42115e-07 1.04196e-07 6.54481e-08 2.57652e-08 -1.39082e-08 -5.37584e-08 -9.27306e-08 -1.31112e-07 -1.67766e-07 -2.03125e-07 -2.35963e-07 -2.66869e-07 -2.94527e-07 -3.19654e-07 -3.40937e-07 -3.59137e-07 -3.73327e-07 -3.84085e-07 
-4.07903e-07 -4.10374e-07 -4.08319e-07 -4.0214e-07 -3.92467e-07 -3.7851e-07 -3.61299e-07 -3.39975e-07 -3.15665e-07 -2.87732e-07 -2.57236e-07 -2.23821e-07 -1.884e-07 -1.50858e-07 -1.11942e-07 -7.17323e-08 -3.08771e-08 1.03777e-08 5.1458e-08 9.20349e-08 1.31633e-07 1.69901e-07 2.06444e-07 2.40884e-07 2.72882e-07 3.02059e-07 3.28146e-07 3.50819e-07 3.69902e-07 3.85136e-07 3.96442e-07 4.03618e-07 4.06688e-07 4.05511e-07 4.00222e-07 3.90745e-07 3.77329e-07 3.59942e-07 3.3895e-07 3.14347e-07 2.8662e-07 2.55785e-07 2.22467e-07 1.86687e-07 1.4919e-07 1.09956e-07 6.98291e-08 2.8718e-08 -1.24137e-08 -5.3739e-08 -9.41671e-08 -1.3401e-07 -1.72059e-07 -2.08841e-07 -2.42961e-07 -2.75234e-07 -3.03947e-07 -3.30325e-07 -3.52204e-07 -3.7137e-07 -3.85282e-07 -3.96805e-07 
-4.27705e-07 -4.29954e-07 -4.26988e-07 -4.2048e-07 -4.10498e-07 -3.9599e-07 -3.78216e-07 -3.55981e-07 -3.30711e-07 -3.01533e-07 -2.69716e-07 -2.34789e-07 -1.97784e-07 -1.58551e-07 -1.17887e-07 -7.58757e-08 -3.31724e-08 9.94846e-09 5.29103e-08 9.5338e-08 1.36756e-07 1.76772e-07 2.14992e-07 2.51017e-07 2.84501e-07 3.15051e-07 3.42383e-07 3.66156e-07 3.86181e-07 4.02186e-07 4.14084e-07 4.21675e-07 4.24971e-07 4.23848e-07 4.18424e-07 4.08635e-07 3.94716e-07 3.76652e-07 3.54794e-07 3.29169e-07 3.00254e-07 2.68108e-07 2.33346e-07 1.9603e-07 1.56895e-07 1.15952e-07 7.40403e-08 3.111e-08 -1.1875e-08 -5.50427e-08 -9.72947e-08 -1.38926e-07 -1.78705e-07 -2.17191e-07 -2.52883e-07 -2.86766e-07 -3.16773e-07 -3.44653e-07 -3.67236e-07 -3.8764e-07 -4.00753e-07 -4.13202e-07 
-4.47824e-07 -4.49963e-07 -4.47837e-07 -4.41551e-07 -4.3222e-07 -4.17504e-07 -3.9967e-07 -3.76766e-07 -3.5081e-07 -3.20543e-07 -2.87521e-07 -2.51134e-07 -2.12531e-07 -1.71546e-07 -1.29013e-07 -8.50383e-08 -4.02678e-08 4.97227e-09 5.01279e-08 9.47582e-08 1.38397e-07 1.80592e-07 2.20957e-07 2.59051e-07 2.9453e-07 3.26966e-07 3.56073e-07 3.81476e-07 4.0298e-07 4.20285e-07 4.33301e-07 4.41808e-07 4.45819e-07 4.45199e-07 4.40061e-07 4.30341e-07 4.16264e-07 3.97824e-07 3.75362e-07 3.48928e-07 3.18994e-07 2.8565e-07 2.4951e-07 2.10665e-07 1.69839e-07 1.27084e-07 8.32292e-08 3.82745e-08 -6.81833e-09 -5.21147e-08 -9.6542e-08 -1.40324e-07 -1.82272e-07 -2.22881e-07 -2.60684e-07 -2.96634e-07 -3.28616e-07 -3.58529e-07 -3.82796e-07 -4.05231e-07 -4.18951e-07 -4.33061e-07 
-4.62699e-07 -4.64984e-07 -4.67246e-07 -4.61778e-07 -4.54343e-07 -4.39673e-07 -4.22307e-07 -3.98979e-07 -3.7266e-07 -3.41565e-07 -3.07593e-07 -2.69979e-07 -2.29973e-07 -1.87423e-07 -1.43155e-07 -9.73429e-08 -5.05906e-08 -3.29116e-09 4.4038e-08 9.08816e-08 1.36794e-07 1.81251e-07 2.23882e-07 2.64184e-07 3.01828e-07 3.36341e-07 3.6744e-07 3.94715e-07 4.17958e-07 4.36856e-07 4.51285e-07 4.61031e-07 4.66078e-07 4.6629e-07 4.61762e-07 4.52442e-07 4.38521e-07 4.20022e-07 3.9726e-07 3.70312e-07 3.39639e-07 3.05363e-07 2.6808e-07 2.27917e-07 1.85586e-07 1.41171e-07 9.54997e-08 4.86186e-08 1.491e-09 -4.58947e-08 -9.2488e-08 -1.38434e-07 -1.8263e-07 -2.25401e-07 -2.65516e-07 -3.03556e-07 -3.37979e-07 -3.69962e-07 -3.97141e-07 -4.22059e-07 -4.39773e-07 -4.5602e-07 
-4.69497e-07 -4.72874e-07 -4.82771e-07 -4.78868e-07 -4.7434e-07 -4.60195e-07 -4.43832e-07 -4.20618e-07 -3.94442e-07 -3.63108e-07 -3.28709e-07 -2.90462e-07 -2.4957e-07 -2.05999e-07 -1.60471e-07 -1.13303e-07 -6.49854e-08 -1.60275e-08 3.31335e-08 8.18895e-08 1.29839e-07 1.76374e-07 2.21146e-07 2.63588e-07 3.03388e-07 3.40022e-07 3.73216e-07 4.02524e-07 4.27729e-07 4.48488e-07 4.64667e-07 4.76024e-07 4.82522e-07 4.84021e-07 4.80592e-07 4.72174e-07 4.58954e-07 4.40943e-07 4.18452e-07 3.9157e-07 3.60741e-07 3.26104e-07 2.88247e-07 2.47312e-07 2.03998e-07 1.58413e-07 1.11398e-07 6.30186e-08 1.4258e-08 -3.48798e-08 -8.33225e-08 -1.31187e-07 -1.77431e-07 -2.22179e-07 -2.64543e-07 -3.04496e-07 -3.41565e-07 -3.75405e-07 -4.06495e-07 -4.33984e-07 -4.59277e-07 -4.77868e-07 
