-1.08944e-07 -1.25822e-07 -1.41399e-07 -1.55649e-07 -1.68438e-07 -1.79506e-07 -1.88943e-07 -1.96355e-07 -2.01992e-07 -2.0541e-07 -2.06957e-07 -2.06198e-07 -2.03534e-07 -1.98586e-07 -1.91781e-07 -1.8283e-07 -1.72165e-07 -1.59585e-07 -1.45508e-07 -1.29815e-07 -1.12902e-07 -9.47288e-08 -7.56683e-08 -5.57512e-08 -3.53252e-08 -1.44755e-08 6.47504e-09 2.74003e-08 4.80047e-08 6.81374e-08 8.75373e-08 1.06046e-07 1.23444e-07 1.39574e-07 1.54256e-07 1.67342e-07 1.78696e-07 1.88191e-07 1.95741e-07 2.01248e-07 2.04681e-07 2.05969e-07 2.05139e-07 2.02147e-07 1.97082e-07 1.89927e-07 1.80835e-07 1.69803e-07 1.57051e-07 1.42576e-07 1.26682e-07 1.0935e-07 9.09843e-08 7.15284e-08 5.14893e-08 3.07475e-08 9.91128e-09 -1.12072e-08 -3.19196e-08 -5.24692e-08 -7.21385e-08 -9.12069e-08 
-1.08012e-07 -1.25106e-07 -1.40914e-07 -1.55358e-07 -1.68352e-07 -1.79613e-07 -1.89268e-07 -1.9689e-07 -2.0276e-07 -2.06396e-07 -2.08174e-07 -2.07624e-07 -2.05169e-07 -2.00403e-07 -1.9377e-07 -1.84961e-07 -1.7442e-07 -1.6193e-07 -1.47919e-07 -1.32259e-07 -1.15352e-07 -9.71555e-08 -7.80478e-08 -5.8056e-08 -3.75351e-08 -1.65664e-08 4.52264e-09 2.56069e-08 4.63885e-08 6.67151e-08 8.63246e-08 1.05054e-07 1.22685e-07 1.39052e-07 1.53978e-07 1.67308e-07 1.78909e-07 1.88645e-07 1.96437e-07 2.02175e-07 2.05832e-07 2.07331e-07 2.06698e-07 2.03886e-07 1.98981e-07 1.91968e-07 1.82993e-07 1.7206e-07 1.59379e-07 1.44958e-07 1.29086e-07 1.1176e-07 9.33642e-08 7.3859e-08 5.37355e-08 3.28864e-08 1.19159e-08 -9.36371e-09 -3.02519e-08 -5.10076e-08 -7.08928e-08 -9.01792e-08 
-1.09479e-07 -1.26839e-07 -1.42951e-07 -1.57667e-07 -1.7095e-07 -1.82432e-07 -1.92311e-07 -2.0007e-07 -2.06075e-07 -2.09764e-07 -2.1159e-07 -2.11027e-07 -2.08553e-07 -2.03724e-07 -1.9702e-07 -1.881e-07 -1.77432e-07 -1.64778e-07 -1.50576e-07 -1.34692e-07 -1.17533e-07 -9.9055e-08 -7.9643e-08 -5.9329e-08 -3.84696e-08 -1.71531e-08 4.2916e-09 2.57339e-08 4.68742e-08 6.75551e-08 8.75106e-08 1.06575e-07 1.24522e-07 1.41188e-07 1.56387e-07 1.69967e-07 1.81789e-07 1.9172e-07 1.99672e-07 2.05541e-07 2.09293e-07 2.10854e-07 2.10241e-07 2.07416e-07 2.02453e-07 1.95349e-07 1.86242e-07 1.75151e-07 1.62272e-07 1.47636e-07 1.31509e-07 1.13912e-07 9.52104e-08 7.53792e-08 5.49053e-08 3.36812e-08 1.23387e-08 -9.34298e-09 -3.05887e-08 -5.17361e-08 -7.19444e-08 -9.15583e-08 
-1.10473e-07 -1.28243e-07 -1.44783e-07 -1.59939e-07 -1.73709e-07 -1.85613e-07 -1.95954e-07 -2.04069e-07 -2.10445e-07 -2.14387e-07 -2.16459e-07 -2.16032e-07 -2.13677e-07 -2.08877e-07 -2.02178e-07 -1.93192e-07 -1.82425e-07 -1.69611e-07 -1.55213e-07 -1.39075e-07 -1.21625e-07 -1.02811e-07 -8.30282e-08 -6.23075e-08 -4.10149e-08 -1.92386e-08 2.68704e-09 2.46281e-08 4.62826e-08 6.74859e-08 8.79698e-08 1.07558e-07 1.26023e-07 1.43189e-07 1.58872e-07 1.72907e-07 1.85158e-07 1.95482e-07 2.03792e-07 2.09978e-07 2.14e-07 2.15785e-07 2.15338e-07 2.12628e-07 2.07717e-07 2.00618e-07 1.91445e-07 1.80253e-07 1.672e-07 1.52362e-07 1.35958e-07 1.18061e-07 9.89793e-08 7.87445e-08 5.7799e-08 3.60701e-08 1.4198e-08 -8.06383e-09 -2.98354e-08 -5.15737e-08 -7.22186e-08 -9.23333e-08 
-1.13543e-07 -1.31716e-07 -1.48643e-07 -1.64291e-07 -1.78616e-07 -1.90943e-07 -2.01749e-07 -2.1014e-07 -2.16815e-07 -2.20879e-07 -2.23075e-07 -2.22627e-07 -2.20234e-07 -2.15284e-07 -2.08404e-07 -1.9915e-07 -1.88073e-07 -1.74878e-07 -1.60051e-07 -1.43427e-07 -1.25445e-07 -1.06056e-07 -8.56661e-08 -6.43142e-08 -4.23712e-08 -1.99368e-08 2.65307e-09 2.52553e-08 4.75651e-08 6.94108e-08 9.05185e-08 1.10705e-07 1.29736e-07 1.4743e-07 1.63597e-07 1.78071e-07 1.90706e-07 2.01364e-07 2.09948e-07 2.1635e-07 2.20523e-07 2.22394e-07 2.2196e-07 2.19202e-07 2.14162e-07 2.06881e-07 1.97444e-07 1.85946e-07 1.72504e-07 1.57251e-07 1.40343e-07 1.21926e-07 1.02232e-07 8.13752e-08 5.97276e-08 3.72818e-08 1.46638e-08 -8.38988e-09 -3.08433e-08 -5.33622e-08 -7.43912e-08 -9.50917e-08 
-1.16595e-07 -1.35202e-07 -1.52688e-07 -1.69047e-07 -1.84238e-07 -1.97193e-07 -2.08721e-07 -2.17549e-07 -2.24706e-07 -2.29011e-07 -2.3145e-07 -2.31053e-07 -2.28684e-07 -2.23609e-07 -2.16562e-07 -2.07027e-07 -1.95617e-07 -1.81998e-07 -1.6669e-07 -1.49509e-07 -1.30914e-07 -1.1085e-07 -8.97379e-08 -6.76217e-08 -4.48812e-08 -2.16257e-08 1.80335e-09 2.52526e-08 4.84134e-08 7.10997e-08 9.30366e-08 1.14024e-07 1.33824e-07 1.52242e-07 1.69084e-07 1.84173e-07 1.97365e-07 2.08509e-07 2.17509e-07 2.24252e-07 2.28682e-07 2.30731e-07 2.30383e-07 2.2763e-07 2.22499e-07 2.15058e-07 2.05356e-07 1.93542e-07 1.79668e-07 1.63951e-07 1.46449e-07 1.2743e-07 1.06989e-07 8.53968e-08 6.28649e-08 3.9548e-08 1.59512e-08 -8.11138e-09 -3.15063e-08 -5.50806e-08 -7.65599e-08 -9.80155e-08 
-1.20191e-07 -1.39227e-07 -1.5798e-07 -1.75286e-07 -1.91768e-07 -2.05463e-07 -2.17915e-07 -2.27215e-07 -2.34928e-07 -2.39461e-07 -2.42138e-07 -2.41739e-07 -2.39328e-07 -2.34031e-07 -2.26694e-07 -2.16733e-07 -2.04822e-07 -1.90597e-07 -1.74608e-07 -1.56664e-07 -1.37236e-07 -1.16277e-07 -9.42129e-08 -7.11042e-08 -4.73353e-08 -2.3032e-08 1.46108e-09 2.59732e-08 5.0193e-08 7.39198e-08 9.68717e-08 1.18835e-07 1.39564e-07 1.5885e-07 1.76495e-07 1.9231e-07 2.06146e-07 2.17846e-07 2.27309e-07 2.34414e-07 2.39102e-07 2.41303e-07 2.40996e-07 2.38181e-07 2.32873e-07 2.25161e-07 2.15071e-07 2.02791e-07 1.88322e-07 1.71961e-07 1.53664e-07 1.33842e-07 1.12419e-07 8.98836e-08 6.61922e-08 4.17917e-08 1.68666e-08 -8.45315e-09 -3.3277e-08 -5.82621e-08 -8.08069e-08 -1.03222e-07 
-1.20233e-07 -1.39893e-07 -1.61607e-07 -1.80309e-07 -1.98871e-07 -2.13599e-07 -2.27432e-07 -2.3748e-07 -2.46091e-07 -2.51125e-07 -2.54328e-07 -2.54185e-07 -2.51977e-07 -2.46682e-07 -2.39251e-07 -2.29037e-07 -2.16764e-07 -2.0205e-07 -1.85464e-07 -1.66818e-07 -1.46585e-07 -1.24731e-07 -1.01683e-07 -7.75201e-08 -5.26272e-08 -2.71538e-08 -1.44517e-09 2.43057e-08 4.97859e-08 7.47724e-08 9.8981e-08 1.22176e-07 1.44107e-07 1.64544e-07 1.83285e-07 2.00124e-07 2.14908e-07 2.27465e-07 2.3769e-07 2.4545e-07 2.50682e-07 2.53306e-07 2.53302e-07 2.50667e-07 2.4541e-07 2.37634e-07 2.27341e-07 2.14753e-07 1.99819e-07 1.82914e-07 1.63889e-07 1.43312e-07 1.209e-07 9.74278e-08 7.2467e-08 4.69535e-08 2.04048e-08 -6.26304e-09 -3.32111e-08 -5.99319e-08 -8.51308e-08 -1.0875e-07 
-1.16334e-07 -1.36903e-07 -1.63252e-07 -1.83643e-07 -2.04827e-07 -2.20708e-07 -2.36152e-07 -2.47085e-07 -2.56763e-07 -2.62467e-07 -2.66365e-07 -2.6667e-07 -2.64845e-07 -2.59749e-07 -2.52403e-07 -2.42123e-07 -2.29653e-07 -2.14614e-07 -1.97575e-07 -1.78364e-07 -1.57445e-07 -1.34807e-07 -1.10864e-07 -8.57213e-08 -5.97589e-08 -3.31515e-08 -6.24334e-09 2.0748e-08 4.75084e-08 7.37932e-08 9.93145e-08 1.23814e-07 1.47037e-07 1.68733e-07 1.88693e-07 2.06693e-07 2.22575e-07 2.36149e-07 2.47307e-07 2.55897e-07 2.61859e-07 2.65092e-07 2.65586e-07 2.63319e-07 2.58314e-07 2.50656e-07 2.40356e-07 2.27628e-07 2.12413e-07 1.95114e-07 1.75525e-07 1.54329e-07 1.31062e-07 1.06785e-07 8.06251e-08 5.41382e-08 2.58807e-08 -1.98945e-09 -3.15895e-08 -6.0087e-08 -8.97394e-08 -1.14563e-07 
-1.08785e-07 -1.30671e-07 -1.61944e-07 -1.84121e-07 -2.07912e-07 -2.25032e-07 -2.42113e-07 -2.54094e-07 -2.64959e-07 -2.71567e-07 -2.76364e-07 -2.77405e-07 -2.76231e-07 -2.71664e-07 -2.64718e-07 -2.54719e-07 -2.42386e-07 -2.27375e-07 -2.10219e-07 -1.90787e-07 -1.69508e-07 -1.46406e-07 -1.21868e-07 -9.6032e-08 -6.92579e-08 -4.17539e-08 -1.3853e-08 1.41985e-08 4.20923e-08 6.95573e-08 9.63082e-08 1.22062e-07 1.46562e-07 1.69535e-07 1.90769e-07 2.10016e-07 2.27119e-07 2.4186e-07 2.54136e-07 2.63764e-07 2.70695e-07 2.74796e-07 2.76075e-07 2.74474e-07 2.70047e-07 2.6283e-07 2.52875e-07 2.40343e-07 2.25212e-07 2.07854e-07 1.88076e-07 1.66592e-07 1.42842e-07 1.18084e-07 9.10742e-08 6.39408e-08 3.42655e-08 5.53837e-09 -2.6604e-08 -5.65657e-08 -9.12114e-08 -1.17035e-07 
