0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 
0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 
0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 
0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 
0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 
0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 
0.517937 0.517937 0.517937 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 
0.581326 0.581326 0.581326 0.581326 0.581326 0.581326 0.581326 0.581325 0.581325 0.581325 0.581325 0.581325 0.581324 0.581324 0.581324 0.581324 0.581324 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581324 0.581324 0.581324 0.581324 0.581324 0.581324 0.581325 0.581325 0.581325 0.581325 0.581325 0.581326 0.581326 0.581326 0.581326 0.581326 0.581326 0.581326 0.581327 0.581327 0.581327 0.581327 0.581327 0.581327 0.581327 0.581327 0.581327 0.581327 
0.638394 0.638394 0.638394 0.638394 0.638394 0.638393 0.638393 0.638393 0.638393 0.638392 0.638392 0.638392 0.638392 0.638391 0.638391 0.638391 0.63839 0.63839 0.63839 0.638389 0.638389 0.638389 0.638389 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638389 0.638389 0.638389 0.638389 0.63839 0.63839 0.63839 0.638391 0.638391 0.638391 0.638391 0.638392 0.638392 0.638392 0.638393 0.638393 0.638393 0.638393 0.638394 0.638394 0.638394 0.638394 0.638394 0.638394 0.638394 
0.688667 0.688667 0.688667 0.688667 0.688667 0.688667 0.688667 0.688667 0.688667 0.688667 0.688666 0.688666 0.688666 0.688665 0.688665 0.688664 0.688664 0.688664 0.688663 0.688663 0.688662 0.688662 0.688661 0.688661 0.688661 0.68866 0.68866 0.68866 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.688659 0.68866 0.68866 0.68866 0.68866 0.688661 0.688661 0.688662 0.688662 0.688663 0.688663 0.688663 0.688664 0.688664 0.688665 0.688665 0.688665 0.688666 0.688666 0.688666 0.688667 0.688667 0.688667 
0.731764 0.731764 0.731765 0.731765 0.731765 0.731765 0.731765 0.731765 0.731765 0.731765 0.731765 0.731764 0.731764 0.731764 0.731763 0.731763 0.731763 0.731762 0.731762 0.731761 0.731761 0.73176 0.73176 0.731759 0.731759 0.731758 0.731758 0.731757 0.731757 0.731756 0.731756 0.731756 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731755 0.731756 0.731756 0.731756 0.731757 0.731757 0.731758 0.731758 0.731759 0.731759 0.73176 0.73176 0.731761 0.731761 0.731762 0.731762 0.731763 0.731763 0.731764 0.731764 
0.767385 0.767386 0.767386 0.767386 0.767387 0.767387 0.767387 0.767387 0.767387 0.767387 0.767387 0.767387 0.767387 0.767387 0.767386 0.767386 0.767386 0.767385 0.767385 0.767384 0.767384 0.767384 0.767383 0.767382 0.767382 0.767381 0.767381 0.76738 0.76738 0.767379 0.767379 0.767379 0.767378 0.767378 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767377 0.767378 0.767378 0.767378 0.767379 0.767379 0.767379 0.76738 0.76738 0.767381 0.767382 0.767382 0.767383 0.767383 0.767384 0.767384 0.767385 0.767385 
0.795304 0.795304 0.795305 0.795305 0.795305 0.795306 0.795306 0.795306 0.795306 0.795306 0.795306 0.795306 0.795306 0.795306 0.795306 0.795305 0.795305 0.795305 0.795305 0.795304 0.795304 0.795304 0.795303 0.795303 0.795302 0.795302 0.795301 0.795301 0.795301 0.7953 0.7953 0.795299 0.795299 0.795299 0.795298 0.795298 0.795298 0.795298 0.795298 0.795298 0.795298 0.795297 0.795298 0.795298 0.795298 0.795298 0.795298 0.795298 0.795299 0.795299 0.795299 0.7953 0.7953 0.7953 0.795301 0.795301 0.795302 0.795302 0.795303 0.795303 0.795303 0.795304 
0.815356 0.815356 0.815356 0.815356 0.815356 0.815356 0.815357 0.815357 0.815357 0.815357 0.815357 0.815357 0.815356 0.815356 0.815356 0.815356 0.815356 0.815356 0.815356 0.815355 0.815355 0.815355 0.815355 0.815354 0.815354 0.815354 0.815354 0.815353 0.815353 0.815353 0.815353 0.815353 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815352 0.815353 0.815353 0.815353 0.815353 0.815353 0.815354 0.815354 0.815354 0.815354 0.815354 0.815355 0.815355 0.815355 0.815355 0.815356 
0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827428 0.827428 0.827428 0.827428 0.827428 0.827428 0.827428 0.827428 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827427 0.827428 0.827428 0.827428 0.827428 0.827428 0.827428 0.827428 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.827429 0.82743 0.82743 0.82743 0.82743 0.82743 0.82743 0.82743 0.82743 0.827429 0.827429 
0.83146 0.83146 0.83146 0.831459 0.831459 0.831459 0.831458 0.831458 0.831458 0.831457 0.831457 0.831457 0.831457 0.831456 0.831456 0.831456 0.831456 0.831456 0.831456 0.831456 0.831456 0.831456 0.831457 0.831457 0.831457 0.831457 0.831458 0.831458 0.831458 0.831459 0.831459 0.831459 0.83146 0.83146 0.831461 0.831461 0.831461 0.831462 0.831462 0.831462 0.831462 0.831463 0.831463 0.831463 0.831463 0.831463 0.831464 0.831464 0.831464 0.831464 0.831463 0.831463 0.831463 0.831463 0.831463 0.831463 0.831462 0.831462 0.831462 0.831461 0.831461 0.831461 
0.827427 0.827427 0.827426 0.827426 0.827425 0.827425 0.827424 0.827424 0.827423 0.827423 0.827423 0.827423 0.827423 0.827422 0.827422 0.827422 0.827423 0.827423 0.827423 0.827423 0.827424 0.827424 0.827424 0.827425 0.827425 0.827426 0.827426 0.827427 0.827428 0.827428 0.827429 0.827429 0.82743 0.82743 0.827431 0.827432 0.827432 0.827433 0.827433 0.827433 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827434 0.827433 0.827433 0.827432 0.827432 0.827431 0.827431 0.82743 0.82743 0.827429 0.827429 0.827428 
0.815351 0.815351 0.81535 0.815349 0.815349 0.815349 0.815348 0.815348 0.815348 0.815347 0.815347 0.815347 0.815347 0.815347 0.815348 0.815348 0.815348 0.815349 0.815349 0.81535 0.81535 0.815351 0.815351 0.815352 0.815353 0.815353 0.815354 0.815355 0.815356 0.815356 0.815357 0.815358 0.815358 0.815359 0.81536 0.81536 0.815361 0.815361 0.815361 0.815362 0.815362 0.815362 0.815362 0.815362 0.815362 0.815362 0.815361 0.815361 0.815361 0.81536 0.81536 0.815359 0.815358 0.815358 0.815357 0.815356 0.815356 0.815355 0.815354 0.815353 0.815353 0.815352 
0.795296 0.795296 0.795296 0.795295 0.795295 0.795295 0.795295 0.795294 0.795295 0.795295 0.795295 0.795295 0.795295 0.795296 0.795296 0.795297 0.795297 0.795298 0.795299 0.795299 0.7953 0.795301 0.795302 0.795302 0.795303 0.795304 0.795305 0.795305 0.795306 0.795307 0.795307 0.795308 0.795309 0.795309 0.795309 0.79531 0.79531 0.79531 0.79531 0.79531 0.79531 0.79531 0.795309 0.795309 0.795309 0.795308 0.795308 0.795307 0.795306 0.795306 0.795305 0.795304 0.795304 0.795303 0.795302 0.795301 0.7953 0.7953 0.795299 0.795298 0.795298 0.795297 
0.767375 0.767375 0.767375 0.767375 0.767375 0.767375 0.767376 0.767376 0.767376 0.767377 0.767377 0.767378 0.767378 0.767379 0.767379 0.76738 0.767381 0.767382 0.767382 0.767383 0.767384 0.767385 0.767385 0.767386 0.767387 0.767387 0.767388 0.767388 0.767389 0.767389 0.767389 0.76739 0.76739 0.76739 0.76739 0.76739 0.76739 0.76739 0.767389 0.767389 0.767389 0.767388 0.767388 0.767387 0.767386 0.767386 0.767385 0.767384 0.767383 0.767383 0.767382 0.767381 0.76738 0.76738 0.767379 0.767378 0.767378 0.767377 0.767377 0.767376 0.767376 0.767376 
0.731754 0.731754 0.731755 0.731755 0.731755 0.731756 0.731756 0.731757 0.731757 0.731758 0.731759 0.731759 0.73176 0.731761 0.731761 0.731762 0.731763 0.731763 0.731764 0.731764 0.731765 0.731765 0.731766 0.731766 0.731766 0.731767 0.731767 0.731767 0.731767 0.731767 0.731767 0.731767 0.731767 0.731766 0.731766 0.731766 0.731765 0.731765 0.731764 0.731764 0.731763 0.731763 0.731762 0.731761 0.731761 0.73176 0.731759 0.731759 0.731758 0.731757 0.731757 0.731756 0.731756 0.731755 0.731755 0.731755 0.731754 0.731754 0.731754 0.731754 0.731754 0.731754 
0.68866 0.68866 0.688661 0.688661 0.688662 0.688662 0.688663 0.688664 0.688664 0.688665 0.688665 0.688666 0.688666 0.688667 0.688667 0.688668 0.688668 0.688668 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688669 0.688668 0.688668 0.688667 0.688667 0.688667 0.688666 0.688666 0.688665 0.688665 0.688664 0.688663 0.688663 0.688662 0.688662 0.688661 0.688661 0.68866 0.68866 0.68866 0.688659 0.688659 0.688659 0.688658 0.688658 0.688658 0.688658 0.688658 0.688658 0.688659 0.688659 0.688659 0.688659 0.68866 
0.638391 0.638391 0.638392 0.638392 0.638393 0.638393 0.638393 0.638394 0.638394 0.638395 0.638395 0.638395 0.638395 0.638396 0.638396 0.638396 0.638396 0.638396 0.638396 0.638396 0.638396 0.638396 0.638395 0.638395 0.638395 0.638395 0.638394 0.638394 0.638394 0.638393 0.638393 0.638392 0.638392 0.638391 0.638391 0.638391 0.63839 0.63839 0.638389 0.638389 0.638389 0.638388 0.638388 0.638388 0.638388 0.638388 0.638387 0.638387 0.638387 0.638387 0.638388 0.638388 0.638388 0.638388 0.638388 0.638388 0.638389 0.638389 0.638389 0.63839 0.63839 0.638391 
0.581327 0.581327 0.581327 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581328 0.581327 0.581327 0.581327 0.581327 0.581326 0.581326 0.581326 0.581325 0.581325 0.581325 0.581324 0.581324 0.581324 0.581324 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581323 0.581324 0.581324 0.581324 0.581324 0.581325 0.581325 0.581325 0.581326 0.581326 0.581326 0.581327 
0.517938 0.517939 0.517939 0.517939 0.517939 0.517939 0.517939 0.517939 0.517939 0.517939 0.517939 0.517938 0.517938 0.517938 0.517938 0.517938 0.517938 0.517938 0.517937 0.517937 0.517937 0.517937 0.517937 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517935 0.517936 0.517936 0.517936 0.517936 0.517936 0.517936 0.517937 0.517937 0.517937 0.517937 0.517937 0.517937 0.517938 0.517938 0.517938 0.517938 0.517938 0.517938 
0.448795 0.448795 0.448795 0.448795 0.448795 0.448795 0.448795 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448793 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448794 0.448795 0.448795 0.448795 0.448795 0.448795 0.448795 0.448795 
0.374564 0.374564 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374563 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 0.374564 
0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 0.296009 
0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 0.213986 
0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129425 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129424 0.129425 0.129425 0.129425 
0.0433149 0.0433149 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.043315 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433148 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 0.0433149 
