3.01924e-08 3.04345e-08 3.10915e-08 3.08103e-08 3.00435e-08 2.86649e-08 2.71256e-08 2.52766e-08 2.33716e-08 2.12079e-08 1.89499e-08 1.64385e-08 1.38036e-08 1.09576e-08 8.00662e-09 4.92175e-09 1.78578e-09 -1.39367e-09 -4.55569e-09 -7.6748e-09 -1.07081e-08 -1.36243e-08 -1.63935e-08 -1.89854e-08 -2.13784e-08 -2.3546e-08 -2.54718e-08 -2.71343e-08 -2.85207e-08 -2.96157e-08 -3.04096e-08 -3.0894e-08 -3.1063e-08 -3.09156e-08 -3.04503e-08 -2.96743e-08 -2.8591e-08 -2.72156e-08 -2.55562e-08 -2.36365e-08 -2.14683e-08 -1.90834e-08 -1.64961e-08 -1.37456e-08 -1.08474e-08 -7.84596e-09 -4.75818e-09 -1.62864e-09 1.5195e-09 4.65403e-09 7.73113e-09 1.0754e-08 1.36302e-08 1.64307e-08 1.89775e-08 2.14344e-08 2.3526e-08 2.54853e-08 2.7068e-08 2.84185e-08 2.9853e-08 3.07169e-08 
1.69492e-07 1.58389e-07 1.48803e-07 1.38218e-07 1.26575e-07 1.12713e-07 9.73135e-08 7.98164e-08 6.11528e-08 4.10415e-08 2.03712e-08 -9.44771e-10 -2.21871e-08 -4.33158e-08 -6.38144e-08 -8.35778e-08 -1.02268e-07 -1.19756e-07 -1.35835e-07 -1.50371e-07 -1.63246e-07 -1.7434e-07 -1.83587e-07 -1.9089e-07 -1.96223e-07 -1.99522e-07 -2.0079e-07 -2.00002e-07 -1.97191e-07 -1.92376e-07 -1.85617e-07 -1.76979e-07 -1.66549e-07 -1.54436e-07 -1.40752e-07 -1.25647e-07 -1.09257e-07 -9.17649e-08 -7.33249e-08 -5.41495e-08 -3.44045e-08 -1.43221e-08 5.92502e-09 2.60964e-08 4.60166e-08 6.54538e-08 8.42263e-08 1.0214e-07 1.18987e-07 1.34662e-07 1.4888e-07 1.61707e-07 1.72692e-07 1.82173e-07 1.89423e-07 1.95098e-07 1.98181e-07 1.99459e-07 1.98099e-07 1.94231e-07 1.88907e-07 1.81197e-07 
3.71462e-07 3.47904e-07 3.23309e-07 2.97671e-07 2.71382e-07 2.42965e-07 2.12968e-07 1.79756e-07 1.44275e-07 1.05546e-07 6.47827e-08 2.17494e-08 -2.23161e-08 -6.71405e-08 -1.11649e-07 -1.55336e-07 -1.97376e-07 -2.37228e-07 -2.74323e-07 -3.08193e-07 -3.38484e-07 -3.64845e-07 -3.87086e-07 -4.04975e-07 -4.18439e-07 -4.2736e-07 -4.31749e-07 -4.31591e-07 -4.26962e-07 -4.17941e-07 -4.0466e-07 -3.87287e-07 -3.66004e-07 -3.41061e-07 -3.12692e-07 -2.8122e-07 -2.46924e-07 -2.10192e-07 -1.71345e-07 -1.3082e-07 -8.89732e-08 -4.62745e-08 -3.1043e-09 4.0057e-08 8.28098e-08 1.24698e-07 1.65298e-07 2.04234e-07 2.41023e-07 2.75462e-07 3.06932e-07 3.3555e-07 3.60407e-07 3.82132e-07 3.99334e-07 4.13249e-07 4.21967e-07 4.26924e-07 4.26373e-07 4.20592e-07 4.09768e-07 3.92973e-07 
5.53392e-07 5.27844e-07 4.96654e-07 4.62341e-07 4.26322e-07 3.87472e-07 3.47475e-07 3.04104e-07 2.58837e-07 2.09891e-07 1.5854e-07 1.03913e-07 4.71664e-08 -1.17261e-08 -7.16831e-08 -1.32157e-07 -1.92154e-07 -2.50843e-07 -3.0736e-07 -3.60827e-07 -4.10546e-07 -4.55745e-07 -4.95914e-07 -5.3047e-07 -5.59086e-07 -5.81395e-07 -5.97242e-07 -6.06467e-07 -6.09065e-07 -6.05066e-07 -5.94585e-07 -5.7782e-07 -5.54988e-07 -5.26423e-07 -4.92431e-07 -4.53458e-07 -4.09884e-07 -3.62243e-07 -3.10983e-07 -2.56698e-07 -1.99895e-07 -1.41204e-07 -8.11811e-08 -2.04633e-08 4.0353e-08 1.00662e-07 1.59827e-07 2.17332e-07 2.72469e-07 3.24925e-07 3.73825e-07 4.19255e-07 4.59976e-07 4.96765e-07 5.27721e-07 5.54571e-07 5.7452e-07 5.90014e-07 5.97662e-07 5.99066e-07 5.92256e-07 5.74851e-07 
6.27124e-07 6.03968e-07 5.72698e-07 5.36726e-07 4.99093e-07 4.57329e-07 4.14813e-07 3.6827e-07 3.2033e-07 2.68673e-07 2.1509e-07 1.58409e-07 9.98195e-08 3.90621e-08 -2.30026e-08 -8.60104e-08 -1.49238e-07 -2.11952e-07 -2.73472e-07 -3.32902e-07 -3.89589e-07 -4.42628e-07 -4.91422e-07 -5.35174e-07 -5.73383e-07 -6.05436e-07 -6.30961e-07 -6.49573e-07 -6.61054e-07 -6.65257e-07 -6.62126e-07 -6.51742e-07 -6.34208e-07 -6.09808e-07 -5.78789e-07 -5.41602e-07 -4.98626e-07 -4.50434e-07 -3.97523e-07 -3.40543e-07 -2.80095e-07 -2.16862e-07 -1.51527e-07 -8.47738e-08 -1.73431e-08 5.01126e-08 1.16823e-07 1.822e-07 2.45457e-07 3.06142e-07 3.63397e-07 4.17092e-07 4.66091e-07 5.10978e-07 5.49868e-07 5.84692e-07 6.12075e-07 6.35753e-07 6.50381e-07 6.59911e-07 6.59298e-07 6.45377e-07 
4.38841e-07 4.07231e-07 3.73175e-07 3.3474e-07 2.99669e-07 2.61145e-07 2.2519e-07 1.86428e-07 1.48732e-07 1.09016e-07 6.94682e-08 2.87076e-08 -1.21506e-08 -5.34395e-08 -9.46251e-08 -1.35464e-07 -1.75682e-07 -2.14754e-07 -2.52488e-07 -2.88255e-07 -3.21864e-07 -3.5269e-07 -3.8052e-07 -4.04803e-07 -4.25319e-07 -4.41638e-07 -4.53559e-07 -4.60803e-07 -4.63222e-07 -4.60708e-07 -4.53189e-07 -4.4073e-07 -4.2336e-07 -4.01302e-07 -3.74698e-07 -3.43903e-07 -3.09181e-07 -2.70976e-07 -2.29679e-07 -1.85775e-07 -1.39778e-07 -9.21708e-08 -4.35678e-08 5.57272e-09 5.45884e-08 1.03032e-07 1.50285e-07 1.95859e-07 2.39302e-07 2.8002e-07 3.17825e-07 3.52054e-07 3.82692e-07 4.09372e-07 4.31717e-07 4.50616e-07 4.64066e-07 4.75735e-07 4.80085e-07 4.83929e-07 4.77248e-07 4.63953e-07 
-1.50586e-07 -2.56282e-07 -3.41794e-07 -4.28199e-07 -4.97034e-07 -5.63453e-07 -6.17148e-07 -6.66125e-07 -7.05085e-07 -7.37638e-07 -7.61437e-07 -7.77811e-07 -7.86034e-07 -7.86405e-07 -7.79039e-07 -7.63871e-07 -7.41425e-07 -7.11605e-07 -6.7512e-07 -6.31989e-07 -5.82995e-07 -5.28324e-07 -4.68775e-07 -4.04707e-07 -3.3691e-07 -2.65897e-07 -1.92432e-07 -1.17156e-07 -4.07971e-08 3.59086e-08 1.12274e-07 1.8751e-07 2.60972e-07 3.31864e-07 3.99582e-07 4.6338e-07 5.22684e-07 5.76862e-07 6.25356e-07 6.67707e-07 7.03373e-07 7.32104e-07 7.53401e-07 7.67205e-07 7.73159e-07 7.71278e-07 7.61554e-07 7.43819e-07 7.18764e-07 6.85632e-07 6.46289e-07 5.98914e-07 5.46984e-07 4.8741e-07 4.25193e-07 3.56816e-07 2.87143e-07 2.15589e-07 1.41591e-07 7.53487e-08 -1.70816e-09 -5.78854e-08 
-5.88318e-07 -9.16265e-07 -1.1937e-06 -1.46828e-06 -1.70756e-06 -1.93426e-06 -2.13314e-06 -2.31247e-06 -2.4653e-06 -2.59371e-06 -2.69491e-06 -2.76866e-06 -2.81426e-06 -2.83094e-06 -2.81915e-06 -2.77835e-06 -2.70968e-06 -2.61317e-06 -2.49043e-06 -2.34217e-06 -2.17037e-06 -1.97638e-06 -1.7625e-06 -1.53065e-06 -1.28337e-06 -1.02303e-06 -7.52375e-07 -4.74094e-07 -1.91018e-07 9.39447e-08 3.77964e-07 6.58066e-07 9.31503e-07 1.19538e-06 1.44712e-06 1.68406e-06 1.90383e-06 2.10417e-06 2.28298e-06 2.43853e-06 2.56905e-06 2.67339e-06 2.75023e-06 2.79898e-06 2.819e-06 2.80997e-06 2.77238e-06 2.70565e-06 2.61215e-06 2.49002e-06 2.34469e-06 2.17172e-06 1.98087e-06 1.76395e-06 1.53568e-06 1.28473e-06 1.02834e-06 7.58304e-07 4.83734e-07 2.19416e-07 -6.34377e-08 -2.87864e-07 
7.06276e-07 2.4148e-08 -6.09057e-07 -1.24642e-06 -1.85135e-06 -2.44187e-06 -3.0015e-06 -3.53183e-06 -4.02488e-06 -4.4767e-06 -4.88311e-06 -5.23901e-06 -5.54209e-06 -5.78785e-06 -5.97517e-06 -6.10084e-06 -6.16476e-06 -6.16522e-06 -6.10311e-06 -5.97829e-06 -5.79266e-06 -5.54758e-06 -5.24595e-06 -4.89049e-06 -4.48506e-06 -4.03361e-06 -3.54083e-06 -3.01169e-06 -2.45158e-06 -1.86625e-06 -1.26159e-06 -6.43907e-07 -1.9379e-08 6.05449e-07 1.22431e-06 1.83071e-06 2.41852e-06 2.98164e-06 3.51424e-06 4.0109e-06 4.46637e-06 4.87607e-06 5.23562e-06 5.54134e-06 5.79019e-06 5.97909e-06 6.1071e-06 6.17099e-06 6.17312e-06 6.1088e-06 5.98533e-06 5.79478e-06 5.5512e-06 5.24182e-06 4.8883e-06 4.47366e-06 4.02413e-06 3.52644e-06 2.99793e-06 2.45504e-06 1.86943e-06 1.34065e-06 
4.78998e-06 3.81585e-06 2.82547e-06 1.80326e-06 7.67947e-07 -2.75069e-07 -1.31628e-06 -2.34256e-06 -3.34713e-06 -4.31566e-06 -5.24207e-06 -6.11322e-06 -6.92334e-06 -7.6613e-06 -8.32195e-06 -8.89646e-06 -9.38068e-06 -9.76821e-06 -1.00563e-05 -1.0241e-05 -1.03212e-05 -1.02955e-05 -1.01646e-05 -9.92937e-06 -9.59254e-06 -9.15731e-06 -8.62816e-06 -8.01047e-06 -7.31043e-06 -6.53529e-06 -5.69276e-06 -4.79166e-06 -3.84093e-06 -2.85057e-06 -1.83045e-06 -7.91284e-07 2.56475e-07 1.30187e-06 2.33427e-06 3.34295e-06 4.31752e-06 5.24793e-06 6.12451e-06 6.93818e-06 7.68063e-06 8.34378e-06 8.92153e-06 9.40642e-06 9.79577e-06 1.00819e-05 1.0267e-05 1.03418e-05 1.03152e-05 1.01751e-05 9.93769e-06 9.58851e-06 9.14931e-06 8.60794e-06 7.98385e-06 7.28296e-06 6.50169e-06 5.69649e-06 
