2.22323e-06 2.26673e-06 2.2885e-06 2.2865e-06 2.26284e-06 2.21476e-06 2.14552e-06 2.05294e-06 1.94063e-06 1.80714e-06 1.65624e-06 1.48724e-06 1.30396e-06 1.10642e-06 8.98338e-07 6.80291e-07 4.55836e-07 2.26052e-07 -5.66971e-09 -2.3785e-07 -4.67293e-07 -6.9229e-07 -9.09906e-07 -1.11839e-06 -1.31515e-06 -1.49857e-06 -1.66646e-06 -1.81741e-06 -1.94965e-06 -2.06205e-06 -2.15325e-06 -2.22244e-06 -2.26875e-06 -2.29178e-06 -2.29122e-06 -2.26709e-06 -2.21969e-06 -2.14943e-06 -2.05722e-06 -1.94375e-06 -1.81052e-06 -1.65843e-06 -1.48958e-06 -1.30494e-06 -1.10729e-06 -8.97599e-07 -6.79308e-07 -4.53194e-07 -2.23355e-07 9.77708e-09 2.4165e-07 4.72231e-07 6.96762e-07 9.15409e-07 1.12359e-06 1.32124e-06 1.50453e-06 1.67289e-06 1.82354e-06 1.95579e-06 2.06677e-06 2.15752e-06 
2.29392e-06 2.34325e-06 2.37013e-06 2.37189e-06 2.35117e-06 2.30506e-06 2.23718e-06 2.14514e-06 2.03269e-06 1.89815e-06 1.74536e-06 1.57349e-06 1.38644e-06 1.18416e-06 9.70505e-07 7.46045e-07 5.14476e-07 2.76904e-07 3.68634e-08 -2.04118e-07 -4.42708e-07 -6.77123e-07 -9.04298e-07 -1.1224e-06 -1.32872e-06 -1.52154e-06 -1.69857e-06 -1.85833e-06 -1.99895e-06 -2.1192e-06 -2.21766e-06 -2.29345e-06 -2.34563e-06 -2.37373e-06 -2.3774e-06 -2.35661e-06 -2.31163e-06 -2.24286e-06 -2.15117e-06 -2.03728e-06 -1.90265e-06 -1.74822e-06 -1.57608e-06 -1.3873e-06 -1.18463e-06 -9.69147e-07 -7.44299e-07 -5.11012e-07 -2.73366e-07 -3.19526e-08 2.08663e-07 4.48328e-07 6.8219e-07 9.10374e-07 1.12808e-06 1.33533e-06 1.528e-06 1.70566e-06 1.86523e-06 2.00602e-06 2.1246e-06 2.22212e-06 
2.31229e-06 2.36677e-06 2.40353e-06 2.40974e-06 2.39383e-06 2.35075e-06 2.28572e-06 2.19566e-06 2.08485e-06 1.95134e-06 1.79923e-06 1.6275e-06 1.4402e-06 1.23716e-06 1.02231e-06 7.96147e-07 5.62406e-07 3.22171e-07 7.89665e-08 -1.65644e-07 -4.08335e-07 -6.47248e-07 -8.79307e-07 -1.10257e-06 -1.31431e-06 -1.51269e-06 -1.6954e-06 -1.86084e-06 -2.0071e-06 -2.13289e-06 -2.23673e-06 -2.31769e-06 -2.37477e-06 -2.40748e-06 -2.41538e-06 -2.39844e-06 -2.35687e-06 -2.29107e-06 -2.20182e-06 -2.08989e-06 -1.95665e-06 -1.8031e-06 -1.63123e-06 -1.44221e-06 -1.23868e-06 -1.02185e-06 -7.95076e-07 -5.59397e-07 -3.18844e-07 -7.4044e-08 1.70348e-07 4.14324e-07 6.52664e-07 8.85927e-07 1.10855e-06 1.32139e-06 1.51939e-06 1.70275e-06 1.86885e-06 2.01531e-06 2.14505e-06 2.24781e-06 
2.3468e-06 2.40868e-06 2.45677e-06 2.46725e-06 2.45584e-06 2.41609e-06 2.35424e-06 2.26665e-06 2.15776e-06 2.02528e-06 1.87351e-06 1.70115e-06 1.51248e-06 1.30717e-06 1.08938e-06 8.59548e-07 6.21561e-07 3.76511e-07 1.27998e-07 -1.22382e-07 -3.71262e-07 -6.1672e-07 -8.55651e-07 -1.08602e-06 -1.30506e-06 -1.51084e-06 -1.70099e-06 -1.87381e-06 -2.02735e-06 -2.16023e-06 -2.2709e-06 -2.35835e-06 -2.42154e-06 -2.45988e-06 -2.47289e-06 -2.46049e-06 -2.4228e-06 -2.36023e-06 -2.27347e-06 -2.16332e-06 -2.03103e-06 -1.87772e-06 -1.70523e-06 -1.5149e-06 -1.3092e-06 -1.08961e-06 -8.59242e-07 -6.19459e-07 -3.74075e-07 -1.23944e-07 1.26333e-07 3.76753e-07 6.21731e-07 8.62339e-07 1.09199e-06 1.31269e-06 1.51791e-06 1.70885e-06 1.88302e-06 2.03623e-06 2.18098e-06 2.29033e-06 
2.40016e-06 2.46262e-06 2.49594e-06 2.50314e-06 2.4854e-06 2.44339e-06 2.37799e-06 2.28759e-06 2.17546e-06 2.03959e-06 1.88441e-06 1.70839e-06 1.51615e-06 1.3071e-06 1.08566e-06 8.5216e-07 6.10607e-07 3.62094e-07 1.10245e-07 -1.43277e-07 -3.95133e-07 -6.43301e-07 -8.84716e-07 -1.11724e-06 -1.33812e-06 -1.54535e-06 -1.73658e-06 -1.91005e-06 -2.06384e-06 -2.19655e-06 -2.30667e-06 -2.39319e-06 -2.45508e-06 -2.49181e-06 -2.50288e-06 -2.4883e-06 -2.44813e-06 -2.38289e-06 -2.29321e-06 -2.18003e-06 -2.04448e-06 -1.88789e-06 -1.7119e-06 -1.51817e-06 -1.3089e-06 -1.08595e-06 -8.52076e-07 -6.09097e-07 -3.60383e-07 -1.07282e-07 1.46051e-07 3.9924e-07 6.46797e-07 8.90025e-07 1.12142e-06 1.34478e-06 1.55005e-06 1.74339e-06 1.91353e-06 2.0666e-06 2.19973e-06 2.30772e-06 
2.58343e-06 2.64294e-06 2.63763e-06 2.64016e-06 2.6116e-06 2.56627e-06 2.49447e-06 2.39772e-06 2.27776e-06 2.1327e-06 1.96753e-06 1.7803e-06 1.5763e-06 1.35468e-06 1.12029e-06 8.73472e-07 6.18444e-07 3.56435e-07 9.11648e-08 -1.75517e-07 -4.40244e-07 -7.00786e-07 -9.54062e-07 -1.19772e-06 -1.42901e-06 -1.64569e-06 -1.84539e-06 -2.0262e-06 -2.18616e-06 -2.32375e-06 -2.43745e-06 -2.52619e-06 -2.58893e-06 -2.62513e-06 -2.63428e-06 -2.61642e-06 -2.57163e-06 -2.50052e-06 -2.40368e-06 -2.28226e-06 -2.13731e-06 -1.97047e-06 -1.78325e-06 -1.57775e-06 -1.35589e-06 -1.12018e-06 -8.72892e-07 -6.16743e-07 -3.54287e-07 -8.80987e-08 1.78771e-07 4.44569e-07 7.04832e-07 9.60031e-07 1.20238e-06 1.43746e-06 1.64975e-06 1.85479e-06 2.02091e-06 2.18107e-06 2.27657e-06 2.38825e-06 
2.75103e-06 2.80371e-06 2.78339e-06 2.78627e-06 2.75938e-06 2.71356e-06 2.64157e-06 2.54042e-06 2.41597e-06 2.26321e-06 2.08986e-06 1.89232e-06 1.67732e-06 1.44334e-06 1.19588e-06 9.35159e-07 6.65674e-07 3.88814e-07 1.08379e-07 -1.7351e-07 -4.53483e-07 -7.2902e-07 -9.97048e-07 -1.25494e-06 -1.49992e-06 -1.7295e-06 -1.94129e-06 -2.13314e-06 -2.30308e-06 -2.44942e-06 -2.57061e-06 -2.66549e-06 -2.73297e-06 -2.77247e-06 -2.78343e-06 -2.76592e-06 -2.71995e-06 -2.6462e-06 -2.5452e-06 -2.41824e-06 -2.26628e-06 -2.09123e-06 -1.89441e-06 -1.6784e-06 -1.44476e-06 -1.19671e-06 -9.35871e-07 -6.66074e-07 -3.88762e-07 -1.08146e-07 1.74388e-07 4.54855e-07 7.31028e-07 1.00088e-06 1.25872e-06 1.5088e-06 1.73479e-06 1.95621e-06 2.12895e-06 2.30507e-06 2.37789e-06 2.50292e-06 
2.81842e-06 2.86912e-06 2.90967e-06 2.92441e-06 2.92529e-06 2.88366e-06 2.82263e-06 2.72144e-06 2.59908e-06 2.4428e-06 2.26577e-06 2.06133e-06 1.83829e-06 1.59419e-06 1.33518e-06 1.06146e-06 7.77614e-07 4.85393e-07 1.88504e-07 -1.1047e-07 -4.08277e-07 -7.01949e-07 -9.88493e-07 -1.26487e-06 -1.52831e-06 -1.77597e-06 -2.0054e-06 -2.21415e-06 -2.40015e-06 -2.56149e-06 -2.69651e-06 -2.80388e-06 -2.8824e-06 -2.9314e-06 -2.95021e-06 -2.93884e-06 -2.89721e-06 -2.82601e-06 -2.72568e-06 -2.5976e-06 -2.44264e-06 -2.2629e-06 -2.05957e-06 -1.83557e-06 -1.59222e-06 -1.33326e-06 -1.05987e-06 -7.76717e-07 -4.84406e-07 -1.88577e-07 1.11014e-07 4.07844e-07 7.02874e-07 9.89543e-07 1.26831e-06 1.53528e-06 1.78588e-06 2.02543e-06 2.23152e-06 2.4331e-06 2.55737e-06 2.70478e-06 
2.75444e-06 2.81282e-06 2.96566e-06 2.99898e-06 3.04037e-06 3.00399e-06 2.95795e-06 2.85873e-06 2.74164e-06 2.58535e-06 2.40853e-06 2.20181e-06 1.97546e-06 1.72657e-06 1.46135e-06 1.18035e-06 8.87821e-07 5.8605e-07 2.7839e-07 -3.20399e-08 -3.42266e-07 -6.48864e-07 -9.49025e-07 -1.23932e-06 -1.51707e-06 -1.77911e-06 -2.02298e-06 -2.24595e-06 -2.44591e-06 -2.62068e-06 -2.76857e-06 -2.88803e-06 -2.9778e-06 -3.03703e-06 -3.06501e-06 -3.06159e-06 -3.02664e-06 -2.96076e-06 -2.86435e-06 -2.73872e-06 -2.58477e-06 -2.40455e-06 -2.19936e-06 -1.97203e-06 -1.72402e-06 -1.45908e-06 -1.17845e-06 -8.8694e-07 -5.84999e-07 -2.78922e-07 3.25285e-08 3.40764e-07 6.50053e-07 9.48242e-07 1.24488e-06 1.52234e-06 1.79878e-06 2.04854e-06 2.30319e-06 2.52649e-06 2.76362e-06 2.92595e-06 
2.71446e-06 2.79688e-06 3.03685e-06 3.09179e-06 3.16359e-06 3.13527e-06 3.10043e-06 3.0054e-06 2.89235e-06 2.73774e-06 2.56097e-06 2.3532e-06 2.1237e-06 1.87088e-06 1.59966e-06 1.31192e-06 1.01081e-06 6.99758e-07 3.81306e-07 5.94627e-08 -2.63352e-07 -5.83024e-07 -8.97109e-07 -1.20166e-06 -1.4942e-06 -1.77114e-06 -2.03013e-06 -2.26807e-06 -2.48286e-06 -2.67205e-06 -2.83389e-06 -2.96659e-06 -3.06886e-06 -3.13963e-06 -3.17813e-06 -3.18406e-06 -3.15725e-06 -3.09811e-06 -3.00709e-06 -2.88532e-06 -2.73384e-06 -2.55446e-06 -2.34878e-06 -2.11926e-06 -1.86786e-06 -1.59778e-06 -1.31097e-06 -1.01159e-06 -7.00869e-07 -3.84641e-07 -6.19893e-08 2.57893e-07 5.80867e-07 8.90972e-07 1.20469e-06 1.49273e-06 1.79338e-06 2.05205e-06 2.35143e-06 2.59062e-06 2.93183e-06 3.10004e-06 
