-7.4379e-07 -7.98587e-07 -8.45577e-07 -8.84007e-07 -9.14087e-07 -9.34604e-07 -9.46313e-07 -9.47841e-07 -9.40326e-07 -9.22497e-07 -8.95762e-07 -8.59136e-07 -8.14184e-07 -7.6028e-07 -6.99039e-07 -6.3019e-07 -5.5532e-07 -4.74464e-07 -3.89133e-07 -2.99604e-07 -2.07294e-07 -1.1268e-07 -1.70802e-08 7.88696e-08 1.73951e-07 2.67416e-07 3.58151e-07 4.4535e-07 5.2803e-07 6.05382e-07 6.76582e-07 7.40882e-07 7.97634e-07 8.46196e-07 8.86117e-07 9.16883e-07 9.38266e-07 9.49892e-07 9.51785e-07 9.43731e-07 9.26017e-07 8.98606e-07 8.62046e-07 8.16458e-07 7.62645e-07 7.00829e-07 6.32053e-07 5.56563e-07 4.75622e-07 3.89449e-07 2.99537e-07 2.06042e-07 1.10712e-07 1.362e-08 -8.32299e-08 -1.79827e-07 -2.73996e-07 -3.65755e-07 -4.52977e-07 -5.35669e-07 -6.12001e-07 -6.81983e-07 
-7.40859e-07 -7.96903e-07 -8.45265e-07 -8.8478e-07 -9.16021e-07 -9.37636e-07 -9.50559e-07 -9.53269e-07 -9.46999e-07 -9.30342e-07 -9.04763e-07 -8.69171e-07 -8.25172e-07 -7.72069e-07 -7.11505e-07 -6.43169e-07 -5.68665e-07 -4.88014e-07 -4.0273e-07 -3.13103e-07 -2.2054e-07 -1.25544e-07 -2.94206e-08 6.717e-08 1.63015e-07 2.57347e-07 3.49053e-07 4.37311e-07 5.21126e-07 5.99687e-07 6.72146e-07 7.37754e-07 7.95844e-07 8.45759e-07 8.87039e-07 9.19153e-07 9.41858e-07 9.54776e-07 9.57903e-07 9.5103e-07 9.34419e-07 9.08029e-07 8.72398e-07 8.2763e-07 7.74525e-07 7.13296e-07 6.4497e-07 5.69805e-07 4.89041e-07 4.02916e-07 3.12901e-07 2.1917e-07 1.23455e-07 2.58393e-08 -7.16678e-08 -1.69067e-07 -2.64144e-07 -3.56961e-07 -4.45319e-07 -5.29281e-07 -6.07024e-07 -6.78319e-07 
-7.51104e-07 -8.08033e-07 -8.57394e-07 -8.97604e-07 -9.2954e-07 -9.51553e-07 -9.64822e-07 -9.67558e-07 -9.61262e-07 -9.44314e-07 -9.18413e-07 -8.82307e-07 -8.37759e-07 -7.83967e-07 -7.22656e-07 -6.53456e-07 -5.78002e-07 -4.96294e-07 -4.09856e-07 -3.18988e-07 -2.25098e-07 -1.28718e-07 -3.11519e-08 6.69018e-08 1.64233e-07 2.60036e-07 3.53193e-07 4.42853e-07 5.28016e-07 6.07842e-07 6.81486e-07 7.48171e-07 8.07228e-07 8.57987e-07 8.99981e-07 9.32671e-07 9.55813e-07 9.6902e-07 9.72296e-07 9.65426e-07 9.48674e-07 9.22008e-07 8.85953e-07 8.40638e-07 7.86841e-07 7.24803e-07 6.55532e-07 5.79325e-07 4.97395e-07 4.10038e-07 3.1869e-07 2.23583e-07 1.26422e-07 2.73203e-08 -7.16746e-08 -1.70629e-07 -2.67155e-07 -3.61517e-07 -4.51201e-07 -5.36575e-07 -6.15603e-07 -6.88081e-07 
-7.62804e-07 -8.21491e-07 -8.72302e-07 -9.13993e-07 -9.47436e-07 -9.70757e-07 -9.85361e-07 -9.89056e-07 -9.83671e-07 -9.67208e-07 -9.41678e-07 -9.05547e-07 -8.60819e-07 -8.06507e-07 -7.44507e-07 -6.74336e-07 -5.97741e-07 -5.14662e-07 -4.26696e-07 -3.34114e-07 -2.38379e-07 -1.40012e-07 -4.036e-08 5.98761e-08 1.59456e-07 2.57555e-07 3.5304e-07 4.45025e-07 5.32504e-07 6.14597e-07 6.90454e-07 7.59256e-07 8.20332e-07 8.7297e-07 9.167e-07 9.50949e-07 9.75468e-07 9.89852e-07 9.94092e-07 9.87972e-07 9.71737e-07 9.45366e-07 9.09353e-07 8.63864e-07 8.09613e-07 7.46929e-07 6.76713e-07 5.99403e-07 5.16074e-07 4.27202e-07 3.34065e-07 2.37081e-07 1.37821e-07 3.65289e-08 -6.47786e-08 -1.66198e-07 -2.65106e-07 -3.62102e-07 -4.53996e-07 -5.41914e-07 -6.22754e-07 -6.97464e-07 
-7.85894e-07 -8.45925e-07 -8.9732e-07 -9.40168e-07 -9.7478e-07 -9.98864e-07 -1.01421e-06 -1.01799e-06 -1.01265e-06 -9.95638e-07 -9.69486e-07 -9.32278e-07 -8.86341e-07 -8.30471e-07 -7.66735e-07 -6.94556e-07 -6.15752e-07 -5.3026e-07 -4.39691e-07 -3.44372e-07 -2.45757e-07 -1.44451e-07 -4.17872e-08 6.14459e-08 1.64016e-07 2.65025e-07 3.6334e-07 4.58023e-07 5.48056e-07 6.32531e-07 7.10575e-07 7.81358e-07 8.44183e-07 8.98331e-07 9.43312e-07 9.78548e-07 1.00378e-06 1.0186e-06 1.023e-06 1.01675e-06 1.00011e-06 9.73063e-07 9.36088e-07 8.89377e-07 8.33626e-07 7.69207e-07 6.96988e-07 6.17496e-07 5.3173e-07 4.40322e-07 3.4441e-07 2.4463e-07 1.42373e-07 3.80974e-08 -6.62914e-08 -1.70851e-07 -2.72715e-07 -3.72937e-07 -4.67225e-07 -5.58089e-07 -6.39891e-07 -7.16908e-07 
-8.12503e-07 -8.73903e-07 -9.25675e-07 -9.70433e-07 -1.00721e-06 -1.03277e-06 -1.04969e-06 -1.05402e-06 -1.04924e-06 -1.03193e-06 -1.00537e-06 -9.67118e-07 -9.19957e-07 -8.62389e-07 -7.9672e-07 -7.22254e-07 -6.40916e-07 -5.5262e-07 -4.59019e-07 -3.60468e-07 -2.58437e-07 -1.53592e-07 -4.72701e-08 5.96569e-08 1.65958e-07 2.7065e-07 3.72602e-07 4.70797e-07 5.64226e-07 6.51898e-07 7.32959e-07 8.06501e-07 8.71845e-07 9.28208e-07 9.75113e-07 1.01194e-06 1.03843e-06 1.05416e-06 1.05912e-06 1.05308e-06 1.03627e-06 1.00871e-06 9.7084e-07 9.2291e-07 8.65547e-07 7.99246e-07 7.24746e-07 6.42786e-07 5.54149e-07 4.59793e-07 3.60527e-07 2.57433e-07 1.51466e-07 4.36001e-08 -6.47218e-08 -1.73161e-07 -2.78956e-07 -3.83418e-07 -4.80966e-07 -5.76002e-07 -6.58079e-07 -7.38224e-07 
-8.50054e-07 -9.12176e-07 -9.66024e-07 -1.01316e-06 -1.05325e-06 -1.08013e-06 -1.09874e-06 -1.103e-06 -1.09824e-06 -1.07976e-06 -1.05191e-06 -1.01157e-06 -9.62066e-07 -9.01601e-07 -8.32704e-07 -7.54616e-07 -6.69327e-07 -5.76801e-07 -4.78692e-07 -3.75453e-07 -2.68541e-07 -1.58738e-07 -4.7379e-08 6.45533e-08 1.75819e-07 2.85335e-07 3.91962e-07 4.94598e-07 5.92222e-07 6.83781e-07 7.68401e-07 8.4513e-07 9.1327e-07 9.72005e-07 1.02085e-06 1.05915e-06 1.08665e-06 1.10291e-06 1.10791e-06 1.10143e-06 1.0837e-06 1.05474e-06 1.015e-06 9.64755e-07 9.04617e-07 8.3517e-07 7.57087e-07 6.71289e-07 5.78388e-07 4.79682e-07 3.75621e-07 2.67869e-07 1.56743e-07 4.40674e-08 -6.96571e-08 -1.83066e-07 -2.94394e-07 -4.04258e-07 -5.06953e-07 -6.07695e-07 -6.91243e-07 -7.75358e-07 
-8.74454e-07 -9.38665e-07 -1.00489e-06 -1.05712e-06 -1.10514e-06 -1.13503e-06 -1.15781e-06 -1.16348e-06 -1.16045e-06 -1.14213e-06 -1.11425e-06 -1.07291e-06 -1.02196e-06 -9.59352e-07 -8.8776e-07 -8.0643e-07 -7.17335e-07 -6.20561e-07 -5.17695e-07 -4.09353e-07 -2.96925e-07 -1.81364e-07 -6.39642e-08 5.41261e-08 1.71684e-07 2.87481e-07 4.00378e-07 5.09151e-07 6.12769e-07 7.10077e-07 8.00183e-07 8.8205e-07 9.54962e-07 1.01803e-06 1.07076e-06 1.11243e-06 1.14279e-06 1.16133e-06 1.16804e-06 1.16266e-06 1.14544e-06 1.11634e-06 1.07585e-06 1.02421e-06 9.6207e-07 8.90025e-07 8.08764e-07 7.19286e-07 6.22138e-07 5.18857e-07 4.09623e-07 2.96658e-07 1.79569e-07 6.12864e-08 -5.91914e-08 -1.78507e-07 -2.97681e-07 -4.14142e-07 -5.26478e-07 -6.35435e-07 -7.2997e-07 -8.20458e-07 
-8.71967e-07 -9.40394e-07 -1.03224e-06 -1.09157e-06 -1.15131e-06 -1.18498e-06 -1.21346e-06 -1.22149e-06 -1.22131e-06 -1.2043e-06 -1.17752e-06 -1.13643e-06 -1.08516e-06 -1.02165e-06 -9.48471e-07 -8.65035e-07 -7.73135e-07 -6.73087e-07 -5.66303e-07 -4.53633e-07 -3.36329e-07 -2.15563e-07 -9.25378e-08 3.1398e-08 1.55075e-07 2.77091e-07 3.96335e-07 5.11436e-07 6.21373e-07 7.24865e-07 8.2102e-07 9.08691e-07 9.87157e-07 1.05544e-06 1.11301e-06 1.1591e-06 1.19343e-06 1.21542e-06 1.22507e-06 1.22204e-06 1.20659e-06 1.17862e-06 1.13866e-06 1.08686e-06 1.02397e-06 9.50482e-07 8.67201e-07 7.75062e-07 6.74702e-07 5.67707e-07 4.54183e-07 3.36724e-07 2.14328e-07 9.10986e-08 -3.58871e-08 -1.60349e-07 -2.8814e-07 -4.1025e-07 -5.36132e-07 -6.53652e-07 -7.7324e-07 -8.70695e-07 
-8.488e-07 -9.24909e-07 -1.04503e-06 -1.11223e-06 -1.18337e-06 -1.22137e-06 -1.2555e-06 -1.26695e-06 -1.27023e-06 -1.25594e-06 -1.23136e-06 -1.19213e-06 -1.142e-06 -1.07934e-06 -1.00621e-06 -9.22488e-07 -8.29514e-07 -7.27999e-07 -6.19024e-07 -5.03751e-07 -3.83215e-07 -2.58825e-07 -1.31661e-07 -3.2536e-09 1.25287e-07 2.52412e-07 3.77033e-07 4.97662e-07 6.13272e-07 7.22488e-07 8.24393e-07 9.17761e-07 1.00184e-06 1.07557e-06 1.13841e-06 1.18949e-06 1.22854e-06 1.25487e-06 1.26852e-06 1.269e-06 1.25666e-06 1.23122e-06 1.19334e-06 1.14296e-06 1.08105e-06 1.00779e-06 9.24345e-07 8.31255e-07 7.29605e-07 6.20582e-07 5.04706e-07 3.84374e-07 2.58576e-07 1.31975e-07 2.84877e-10 -1.27659e-07 -2.62559e-07 -3.88271e-07 -5.2741e-07 -6.51382e-07 -8.01303e-07 -9.04222e-07 
-8.42632e-07 -9.28775e-07 -1.06005e-06 -1.13305e-06 -1.20841e-06 -1.25022e-06 -1.2869e-06 -1.30166e-06 -1.30701e-06 -1.29553e-06 -1.27264e-06 -1.23557e-06 -1.1866e-06 -1.12527e-06 -1.0526e-06 -9.69284e-07 -8.75935e-07 -7.7384e-07 -6.63587e-07 -5.46769e-07 -4.24078e-07 -2.97256e-07 -1.67149e-07 -3.55411e-08 9.65986e-08 2.2754e-07 3.56268e-07 4.81158e-07 6.01227e-07 7.14977e-07 8.21522e-07 9.19525e-07 1.00824e-06 1.08652e-06 1.15382e-06 1.20919e-06 1.25235e-06 1.28253e-06 1.29979e-06 1.30353e-06 1.29417e-06 1.27124e-06 1.23558e-06 1.18685e-06 1.12632e-06 1.05377e-06 9.7082e-07 8.77459e-07 7.7546e-07 6.65259e-07 5.48286e-07 4.26043e-07 2.98502e-07 1.69548e-07 3.54722e-08 -9.4879e-08 -2.3322e-07 -3.61016e-07 -5.06516e-07 -6.33213e-07 -7.98924e-07 -9.05107e-07 
-8.66232e-07 -9.63003e-07 -1.08076e-06 -1.1567e-06 -1.22759e-06 -1.27341e-06 -1.30972e-06 -1.32853e-06 -1.33515e-06 -1.3273e-06 -1.3062e-06 -1.27214e-06 -1.22486e-06 -1.16581e-06 -1.09437e-06 -1.01247e-06 -9.19669e-07 -8.18039e-07 -7.0753e-07 -5.90216e-07 -4.66427e-07 -3.38201e-07 -2.06178e-07 -7.23482e-08 6.24561e-08 1.96332e-07 3.28366e-07 4.56791e-07 5.80676e-07 6.98423e-07 8.09156e-07 9.11446e-07 1.00456e-06 1.08724e-06 1.15897e-06 1.21868e-06 1.26612e-06 1.30042e-06 1.32165e-06 1.32909e-06 1.32324e-06 1.30346e-06 1.27073e-06 1.22445e-06 1.16614e-06 1.09522e-06 1.01374e-06 9.21102e-07 8.19845e-07 7.09461e-07 5.92646e-07 4.69373e-07 3.41673e-07 2.10978e-07 7.68905e-08 -5.5634e-08 -1.93004e-07 -3.22698e-07 -4.64465e-07 -5.91002e-07 -7.47026e-07 -8.57297e-07 
-9.09119e-07 -1.01423e-06 -1.10293e-06 -1.17841e-06 -1.2387e-06 -1.28805e-06 -1.32179e-06 -1.34494e-06 -1.35222e-06 -1.34856e-06 -1.32934e-06 -1.29899e-06 -1.25391e-06 -1.19793e-06 -1.12851e-06 -1.04894e-06 -9.5765e-07 -8.57533e-07 -7.47834e-07 -6.31169e-07 -5.07407e-07 -3.78967e-07 -2.46187e-07 -1.11302e-07 2.50172e-08 1.60738e-07 2.95007e-07 4.25978e-07 5.52753e-07 6.73649e-07 7.87811e-07 8.93732e-07 9.90663e-07 1.0773e-06 1.15308e-06 1.21688e-06 1.26845e-06 1.30683e-06 1.33211e-06 1.34347e-06 1.34143e-06 1.32524e-06 1.29594e-06 1.25278e-06 1.19742e-06 1.12897e-06 1.04986e-06 9.58941e-07 8.59518e-07 7.50004e-07 6.34651e-07 5.11345e-07 3.85117e-07 2.53476e-07 1.21699e-07 -1.25275e-08 -1.44868e-07 -2.76129e-07 -4.05595e-07 -5.29982e-07 -6.56948e-07 -7.74156e-07 
