4.49688e-07 5.03124e-07 5.51508e-07 5.94507e-07 6.31883e-07 6.62699e-07 6.8729e-07 7.04454e-07 7.14942e-07 7.17561e-07 7.13338e-07 7.01256e-07 6.82476e-07 6.56211e-07 6.23645e-07 5.84242e-07 5.39161e-07 4.88141e-07 4.32313e-07 3.71701e-07 3.07421e-07 2.39745e-07 1.69761e-07 9.79065e-08 2.51952e-08 -4.78453e-08 -1.20307e-07 -1.91615e-07 -2.60954e-07 -3.27713e-07 -3.9115e-07 -4.50627e-07 -5.05491e-07 -5.55138e-07 -5.9906e-07 -6.36756e-07 -6.67906e-07 -6.92147e-07 -7.09339e-07 -7.19237e-07 -7.21849e-07 -7.17026e-07 -7.04915e-07 -6.85469e-07 -6.59014e-07 -6.2563e-07 -5.85856e-07 -5.39892e-07 -4.88491e-07 -4.31906e-07 -3.71078e-07 -3.06222e-07 -2.38466e-07 -1.67927e-07 -9.59711e-08 -2.26052e-08 5.05325e-08 1.23553e-07 1.94617e-07 2.63979e-07 3.29726e-07 3.92314e-07 
4.48608e-07 5.02952e-07 5.52302e-07 5.96078e-07 6.34254e-07 6.65795e-07 6.91179e-07 7.09094e-07 7.2038e-07 7.23731e-07 7.20237e-07 7.08786e-07 6.90583e-07 6.64784e-07 6.32597e-07 5.93459e-07 5.4854e-07 4.97569e-07 4.41688e-07 3.80915e-07 3.16377e-07 2.48345e-07 1.77912e-07 1.05528e-07 3.2202e-08 -4.15205e-08 -1.14733e-07 -1.86841e-07 -2.57034e-07 -3.24675e-07 -3.8903e-07 -4.49438e-07 -5.05252e-07 -5.55847e-07 -6.00716e-07 -6.39337e-07 -6.71392e-07 -6.96492e-07 -7.14504e-07 -7.25158e-07 -7.28474e-07 -7.24278e-07 -7.12727e-07 -6.93759e-07 -6.67699e-07 -6.34625e-07 -5.95063e-07 -5.49224e-07 -4.97841e-07 -4.41189e-07 -3.80181e-07 -3.15062e-07 -2.4693e-07 -1.75936e-07 -1.03421e-07 -2.94196e-08 4.44344e-08 1.18255e-07 1.90167e-07 2.60462e-07 3.27181e-07 3.90706e-07 
4.54514e-07 5.09815e-07 5.60334e-07 6.05034e-07 6.44183e-07 6.76429e-07 7.02509e-07 7.20831e-07 7.32494e-07 7.35973e-07 7.32567e-07 7.21008e-07 7.02649e-07 6.76538e-07 6.43979e-07 6.04341e-07 5.5885e-07 5.07194e-07 4.50544e-07 3.88902e-07 3.23407e-07 2.54335e-07 1.82784e-07 1.09216e-07 3.46536e-08 -4.03408e-08 -1.14847e-07 -1.88249e-07 -2.59718e-07 -3.28602e-07 -3.94151e-07 -4.55698e-07 -5.12585e-07 -5.64178e-07 -6.09963e-07 -6.49406e-07 -6.82176e-07 -7.0788e-07 -7.26368e-07 -7.37377e-07 -7.40913e-07 -7.36815e-07 -7.25227e-07 -7.0611e-07 -6.79764e-07 -6.46301e-07 -6.06213e-07 -5.59758e-07 -5.0762e-07 -4.50141e-07 -3.88169e-07 -3.22032e-07 -2.52759e-07 -1.80582e-07 -1.06805e-07 -3.14965e-08 4.36705e-08 1.18866e-07 1.92073e-07 2.63718e-07 3.31735e-07 3.9642e-07 
4.60168e-07 5.17031e-07 5.69218e-07 6.15424e-07 6.56189e-07 6.89802e-07 7.17328e-07 7.36759e-07 7.49531e-07 7.53761e-07 7.51026e-07 7.39796e-07 7.21632e-07 6.95423e-07 6.62617e-07 6.22497e-07 5.76378e-07 5.23913e-07 4.66315e-07 4.03575e-07 3.3685e-07 2.66418e-07 1.93381e-07 1.18218e-07 4.19542e-08 -3.48209e-08 -1.11178e-07 -1.86466e-07 -2.59847e-07 -3.30631e-07 -3.98066e-07 -4.61453e-07 -5.20135e-07 -5.7345e-07 -6.2088e-07 -6.6186e-07 -6.96047e-07 -7.23018e-07 -7.42615e-07 -7.54556e-07 -7.58838e-07 -7.55303e-07 -7.4408e-07 -7.25147e-07 -6.98778e-07 -6.65126e-07 -6.24624e-07 -5.7761e-07 -5.24671e-07 -4.66266e-07 -4.0312e-07 -3.35707e-07 -2.64925e-07 -1.91155e-07 -1.15608e-07 -3.84299e-08 3.86735e-08 1.15944e-07 1.91101e-07 2.64856e-07 3.34711e-07 4.01253e-07 
4.72806e-07 5.31062e-07 5.84339e-07 6.32022e-07 6.74369e-07 7.09171e-07 7.37945e-07 7.58056e-07 7.71517e-07 7.75929e-07 7.73327e-07 7.61823e-07 7.43271e-07 7.16347e-07 6.82678e-07 6.41441e-07 5.94048e-07 5.40115e-07 4.80903e-07 4.16402e-07 3.47785e-07 2.75349e-07 2.00202e-07 1.22858e-07 4.43477e-08 -3.46922e-08 -1.13324e-07 -1.90846e-07 -2.66408e-07 -3.39284e-07 -4.08713e-07 -4.73971e-07 -5.34405e-07 -5.89329e-07 -6.38224e-07 -6.80498e-07 -7.15803e-07 -7.43687e-07 -7.6399e-07 -7.76407e-07 -7.80943e-07 -7.77433e-07 -7.66008e-07 -7.46666e-07 -7.19662e-07 -6.85195e-07 -6.43645e-07 -5.95438e-07 -5.41048e-07 -4.81098e-07 -4.16129e-07 -3.46854e-07 -2.73939e-07 -1.98039e-07 -1.20142e-07 -4.05956e-08 3.89376e-08 1.18775e-07 1.9612e-07 2.7238e-07 3.43459e-07 4.11956e-07 
4.88155e-07 5.47906e-07 6.02307e-07 6.52128e-07 6.96906e-07 7.33498e-07 7.64216e-07 7.85421e-07 8.00009e-07 8.04835e-07 8.02567e-07 7.90839e-07 7.71898e-07 7.44158e-07 7.09457e-07 6.6687e-07 6.17912e-07 5.6218e-07 5.0097e-07 4.34295e-07 3.6332e-07 2.88382e-07 2.10576e-07 1.30468e-07 4.90829e-08 -3.28767e-08 -1.14468e-07 -1.9492e-07 -2.73378e-07 -3.49048e-07 -4.21175e-07 -4.88983e-07 -5.51825e-07 -6.08976e-07 -6.59917e-07 -7.04017e-07 -7.40922e-07 -7.70139e-07 -7.91506e-07 -8.04691e-07 -8.09698e-07 -8.06357e-07 -7.94806e-07 -7.75057e-07 -7.47352e-07 -7.11945e-07 -6.69148e-07 -6.19501e-07 -5.63337e-07 -5.01479e-07 -4.34231e-07 -3.62644e-07 -2.87011e-07 -2.08455e-07 -1.27493e-07 -4.49384e-08 3.78661e-08 1.21112e-07 2.01448e-07 2.81226e-07 3.53222e-07 4.24369e-07 
5.06768e-07 5.67837e-07 6.2571e-07 6.78355e-07 7.26902e-07 7.6551e-07 7.98673e-07 8.20918e-07 8.36685e-07 8.4171e-07 8.39567e-07 8.27279e-07 8.07556e-07 7.78533e-07 7.42259e-07 6.97724e-07 6.4653e-07 5.88288e-07 5.24317e-07 4.54676e-07 3.80527e-07 3.02262e-07 2.20965e-07 1.37271e-07 5.22026e-08 -3.34587e-08 -1.18759e-07 -2.02856e-07 -2.84873e-07 -3.63961e-07 -4.39349e-07 -5.10216e-07 -5.75912e-07 -6.35672e-07 -6.88974e-07 -7.35141e-07 -7.73819e-07 -8.04466e-07 -8.2692e-07 -8.40812e-07 -8.46157e-07 -8.42769e-07 -8.30797e-07 -8.10271e-07 -7.81434e-07 -7.4458e-07 -6.99984e-07 -6.48281e-07 -5.89677e-07 -5.25223e-07 -4.54943e-07 -3.80321e-07 -3.01142e-07 -2.19215e-07 -1.34243e-07 -4.79811e-08 3.92686e-08 1.26721e-07 2.11685e-07 2.96178e-07 3.71009e-07 4.45592e-07 
5.13328e-07 5.76676e-07 6.45422e-07 7.02665e-07 7.58096e-07 7.9979e-07 8.3706e-07 8.61344e-07 8.79468e-07 8.8566e-07 8.84575e-07 8.72583e-07 8.52825e-07 8.232e-07 7.859e-07 7.39883e-07 6.86775e-07 6.2625e-07 5.59599e-07 4.86978e-07 4.09493e-07 3.27643e-07 2.42463e-07 1.54692e-07 6.53324e-08 -2.47335e-08 -1.14548e-07 -2.03168e-07 -2.89714e-07 -3.73244e-07 -4.52983e-07 -5.28037e-07 -5.97752e-07 -6.61298e-07 -7.18154e-07 -7.67574e-07 -8.092e-07 -8.42422e-07 -8.67083e-07 -8.82741e-07 -8.89442e-07 -8.86933e-07 -8.75422e-07 -8.54878e-07 -8.2561e-07 -7.87875e-07 -7.41975e-07 -6.88561e-07 -6.27798e-07 -5.60865e-07 -4.87601e-07 -4.09863e-07 -3.26908e-07 -2.41376e-07 -1.5178e-07 -6.14811e-08 3.15161e-08 1.23659e-07 2.16206e-07 3.06807e-07 3.91518e-07 4.7084e-07 
5.0261e-07 5.69675e-07 6.56861e-07 7.19819e-07 7.842e-07 8.2939e-07 8.71568e-07 8.98452e-07 9.19583e-07 9.27674e-07 9.28362e-07 9.17492e-07 8.98471e-07 8.69106e-07 8.31568e-07 7.84907e-07 7.30637e-07 6.68585e-07 5.99924e-07 5.24958e-07 4.44699e-07 3.59772e-07 2.71138e-07 1.79657e-07 8.62913e-08 -7.96383e-09 -1.02163e-07 -1.95259e-07 -2.86369e-07 -3.74463e-07 -4.58757e-07 -5.38282e-07 -6.12377e-07 -6.80143e-07 -7.41047e-07 -7.9428e-07 -8.39473e-07 -8.75939e-07 -9.03525e-07 -9.21705e-07 -9.30556e-07 -9.29733e-07 -9.19519e-07 -8.99778e-07 -8.70931e-07 -8.33102e-07 -7.86741e-07 -7.32347e-07 -6.70225e-07 -6.01483e-07 -5.25978e-07 -4.45728e-07 -3.5963e-07 -2.71068e-07 -1.77243e-07 -8.35735e-08 1.53811e-08 1.11412e-07 2.13644e-07 3.10267e-07 4.13157e-07 4.9723e-07 
4.81396e-07 5.54241e-07 6.59582e-07 7.28395e-07 8.00818e-07 8.49698e-07 8.96434e-07 9.26438e-07 9.5076e-07 9.61536e-07 9.64572e-07 9.55786e-07 9.38343e-07 9.10328e-07 8.7358e-07 8.27442e-07 7.73137e-07 7.10756e-07 6.41237e-07 5.65108e-07 4.83201e-07 3.96313e-07 3.05286e-07 2.11114e-07 1.14686e-07 1.71178e-08 -8.06833e-08 -1.77566e-07 -2.72659e-07 -3.64844e-07 -4.53342e-07 -5.37099e-07 -6.15454e-07 -6.87431e-07 -7.525e-07 -8.09765e-07 -8.58868e-07 -8.9902e-07 -9.30094e-07 -9.51447e-07 -9.63215e-07 -9.64911e-07 -9.56938e-07 -9.38968e-07 -9.11618e-07 -8.74755e-07 -8.29104e-07 -7.74833e-07 -7.12607e-07 -6.43166e-07 -5.66726e-07 -4.85056e-07 -3.97149e-07 -3.06624e-07 -2.09927e-07 -1.14007e-07 -1.0424e-08 8.81421e-08 1.9911e-07 3.00168e-07 4.22576e-07 5.10327e-07 
