-2.65067e-07 -3.11775e-07 -3.55232e-07 -3.95318e-07 -4.31611e-07 -4.63445e-07 -4.90947e-07 -5.13175e-07 -5.3064e-07 -5.42321e-07 -5.4895e-07 -5.49562e-07 -5.44988e-07 -5.34413e-07 -5.18708e-07 -4.97273e-07 -4.71003e-07 -4.39543e-07 -4.03794e-07 -3.63636e-07 -3.19943e-07 -2.72783e-07 -2.22979e-07 -1.70745e-07 -1.16855e-07 -6.16478e-08 -5.85693e-09 5.00811e-08 1.05475e-07 1.59839e-07 2.12545e-07 2.63099e-07 3.10955e-07 3.55629e-07 3.96655e-07 4.33582e-07 4.66039e-07 4.93646e-07 5.16157e-07 5.333e-07 5.44967e-07 5.50996e-07 5.51399e-07 5.46106e-07 5.35231e-07 5.18785e-07 4.97003e-07 4.6998e-07 4.38111e-07 4.01567e-07 3.60936e-07 3.16407e-07 2.68784e-07 2.18184e-07 1.65646e-07 1.11137e-07 5.59428e-08 -1.60779e-10 -5.56436e-08 -1.10916e-07 -1.6427e-07 -2.16276e-07 
-2.6301e-07 -3.10286e-07 -3.54355e-07 -3.94948e-07 -4.31773e-07 -4.64088e-07 -4.92129e-07 -5.14869e-07 -5.32899e-07 -5.45112e-07 -5.52297e-07 -5.53414e-07 -5.49336e-07 -5.39192e-07 -5.23877e-07 -5.02761e-07 -4.76746e-07 -4.45468e-07 -4.09828e-07 -3.69706e-07 -3.25981e-07 -2.78722e-07 -2.28761e-07 -1.76311e-07 -1.22156e-07 -6.66274e-08 -1.04723e-08 4.58821e-08 1.01733e-07 1.56595e-07 2.09832e-07 2.60948e-07 3.09384e-07 3.54655e-07 3.96284e-07 4.33817e-07 4.66875e-07 4.95076e-07 5.18167e-07 5.35874e-07 5.48081e-07 5.54623e-07 5.55501e-07 5.50641e-07 5.40149e-07 5.24035e-07 5.02523e-07 4.75719e-07 4.43999e-07 4.07553e-07 3.66944e-07 3.22389e-07 2.74658e-07 2.23904e-07 1.71127e-07 1.1633e-07 6.07771e-08 4.25274e-09 -5.16935e-08 -1.07499e-07 -1.61406e-07 -2.13969e-07 
-2.66667e-07 -3.14725e-07 -3.59713e-07 -4.01133e-07 -4.38833e-07 -4.71836e-07 -5.00554e-07 -5.23737e-07 -5.4218e-07 -5.54598e-07 -5.61962e-07 -5.63097e-07 -5.59008e-07 -5.48728e-07 -5.33237e-07 -5.11836e-07 -4.85475e-07 -4.53745e-07 -4.17578e-07 -3.7683e-07 -3.32403e-07 -2.84364e-07 -2.33562e-07 -1.80222e-07 -1.25136e-07 -6.865e-08 -1.15118e-08 4.58346e-08 1.02688e-07 1.58544e-07 2.12767e-07 2.64833e-07 3.14183e-07 3.60307e-07 4.02729e-07 4.40978e-07 4.74681e-07 5.03443e-07 5.27019e-07 5.45125e-07 5.57644e-07 5.64405e-07 5.65399e-07 5.60559e-07 5.49967e-07 5.33664e-07 5.11838e-07 4.84646e-07 4.52415e-07 4.15405e-07 3.7411e-07 3.28833e-07 2.80261e-07 2.28635e-07 1.74894e-07 1.19087e-07 6.2491e-08 4.86374e-09 -5.21233e-08 -1.09026e-07 -1.63894e-07 -2.17387e-07 
-2.68887e-07 -3.1813e-07 -3.64465e-07 -4.07168e-07 -4.4629e-07 -4.80503e-07 -5.10528e-07 -5.34724e-07 -5.54205e-07 -5.67366e-07 -5.75433e-07 -5.77006e-07 -5.73274e-07 -5.63129e-07 -5.4767e-07 -5.26114e-07 -4.99482e-07 -4.67322e-07 -4.30598e-07 -3.89158e-07 -3.43918e-07 -2.94956e-07 -2.43131e-07 -1.88685e-07 -1.32415e-07 -7.4686e-08 -1.62388e-08 4.24637e-08 1.00722e-07 1.58014e-07 2.13693e-07 2.67214e-07 3.18e-07 3.65517e-07 4.09277e-07 4.48791e-07 4.8368e-07 5.13539e-07 5.38118e-07 5.57123e-07 5.70426e-07 5.77847e-07 5.79357e-07 5.74892e-07 5.64507e-07 5.48268e-07 5.26327e-07 4.98897e-07 4.66239e-07 4.2871e-07 3.86691e-07 3.40618e-07 2.9104e-07 2.38347e-07 1.8334e-07 1.26197e-07 6.81367e-08 8.94815e-09 -4.9551e-08 -1.08082e-07 -1.64311e-07 -2.19201e-07 
-2.75836e-07 -3.26298e-07 -3.73929e-07 -4.18119e-07 -4.58898e-07 -4.94391e-07 -5.25781e-07 -5.5085e-07 -5.71224e-07 -5.84843e-07 -5.9334e-07 -5.94994e-07 -5.91267e-07 -5.80853e-07 -5.65014e-07 -5.42855e-07 -5.15483e-07 -4.82393e-07 -4.44594e-07 -4.01915e-07 -3.55306e-07 -3.04854e-07 -2.51439e-07 -1.95334e-07 -1.37345e-07 -7.78652e-08 -1.76409e-08 4.28419e-08 1.02887e-07 1.61939e-07 2.19352e-07 2.74544e-07 3.26933e-07 3.75949e-07 4.21103e-07 4.61879e-07 4.97906e-07 5.28759e-07 5.54195e-07 5.73904e-07 5.87754e-07 5.95554e-07 5.9726e-07 5.92812e-07 5.82241e-07 5.65653e-07 5.43143e-07 5.15019e-07 4.81436e-07 4.429e-07 3.99627e-07 3.52261e-07 3.01116e-07 2.46851e-07 1.90007e-07 1.31012e-07 7.09303e-08 9.65104e-09 -5.07949e-08 -1.11444e-07 -1.68955e-07 -2.25474e-07 
-2.83226e-07 -3.3498e-07 -3.84196e-07 -4.30405e-07 -4.73568e-07 -5.1082e-07 -5.44173e-07 -5.70487e-07 -5.92175e-07 -6.06514e-07 -6.15688e-07 -6.17563e-07 -6.13939e-07 -6.03283e-07 -5.87043e-07 -5.64217e-07 -5.36005e-07 -5.01854e-07 -4.62812e-07 -4.18708e-07 -3.70496e-07 -3.18296e-07 -2.62991e-07 -2.04893e-07 -1.44811e-07 -8.31804e-08 -2.07455e-08 4.19733e-08 1.04276e-07 1.65575e-07 2.25213e-07 2.82565e-07 3.3704e-07 3.88026e-07 4.35026e-07 4.77492e-07 5.15056e-07 5.47267e-07 5.73888e-07 5.94584e-07 6.09225e-07 6.17596e-07 6.19649e-07 6.15322e-07 6.04624e-07 5.87698e-07 5.64593e-07 5.35702e-07 5.01075e-07 4.61381e-07 4.16631e-07 3.67747e-07 3.14708e-07 2.58571e-07 1.99435e-07 1.38203e-07 7.55134e-08 1.16077e-08 -5.14262e-08 -1.14887e-07 -1.73726e-07 -2.32296e-07 
-2.91981e-07 -3.4511e-07 -3.97949e-07 -4.46842e-07 -4.93547e-07 -5.32869e-07 -5.68708e-07 -5.96388e-07 -6.19588e-07 -6.34647e-07 -6.44493e-07 -6.46475e-07 -6.42793e-07 -6.31655e-07 -6.14717e-07 -5.90866e-07 -5.61394e-07 -5.25722e-07 -4.84928e-07 -4.38854e-07 -3.88465e-07 -3.33915e-07 -2.76098e-07 -2.15373e-07 -1.52556e-07 -8.81342e-08 -2.28533e-08 4.27164e-08 1.07879e-07 1.71993e-07 2.34399e-07 2.9442e-07 3.51455e-07 4.04838e-07 4.54076e-07 4.98569e-07 5.37958e-07 5.71757e-07 5.99736e-07 6.21522e-07 6.36998e-07 6.45915e-07 6.4823e-07 6.43866e-07 6.32835e-07 6.15298e-07 5.91277e-07 5.61243e-07 5.25148e-07 4.83834e-07 4.37087e-07 3.86157e-07 3.30602e-07 2.72043e-07 2.09875e-07 1.45839e-07 7.96028e-08 1.24302e-08 -5.45482e-08 -1.21772e-07 -1.83721e-07 -2.44992e-07 
-2.90478e-07 -3.45673e-07 -4.07199e-07 -4.5997e-07 -5.12324e-07 -5.54462e-07 -5.93943e-07 -6.23727e-07 -6.49322e-07 -6.65865e-07 -6.77152e-07 -6.79964e-07 -6.76887e-07 -6.65898e-07 -6.48801e-07 -6.2443e-07 -5.94109e-07 -5.57278e-07 -5.14999e-07 -4.67166e-07 -4.1471e-07 -3.57855e-07 -2.97467e-07 -2.33982e-07 -1.68199e-07 -1.0068e-07 -3.21609e-08 3.67219e-08 1.05273e-07 1.72791e-07 2.38609e-07 3.0199e-07 3.62319e-07 4.18876e-07 4.71149e-07 5.18492e-07 5.60545e-07 5.96766e-07 6.26936e-07 6.50624e-07 6.6773e-07 6.77942e-07 6.81252e-07 6.77518e-07 6.66799e-07 6.49212e-07 6.24813e-07 5.94067e-07 5.56908e-07 5.1426e-07 4.65757e-07 4.12925e-07 3.54902e-07 2.93948e-07 2.28524e-07 1.61651e-07 9.1155e-08 2.05689e-08 -5.22516e-08 -1.24024e-07 -1.93947e-07 -2.58659e-07 
-2.77604e-07 -3.35871e-07 -4.10659e-07 -4.67976e-07 -5.2717e-07 -5.72355e-07 -6.1593e-07 -6.48159e-07 -6.76541e-07 -6.95048e-07 -7.08238e-07 -7.12446e-07 -7.10497e-07 -7.00253e-07 -6.83551e-07 -6.59246e-07 -6.28616e-07 -5.91178e-07 -5.4792e-07 -4.98823e-07 -4.44751e-07 -3.86012e-07 -3.23421e-07 -2.57499e-07 -1.89017e-07 -1.18615e-07 -4.7015e-08 2.50764e-08 9.69683e-08 1.67895e-07 2.37187e-07 3.04042e-07 3.67842e-07 4.27792e-07 4.83389e-07 5.33915e-07 5.79014e-07 6.18078e-07 6.50904e-07 6.76979e-07 6.96237e-07 7.08277e-07 7.13144e-07 7.10599e-07 7.00791e-07 6.83717e-07 6.5955e-07 6.28638e-07 5.91015e-07 5.47536e-07 4.97847e-07 4.43577e-07 3.83591e-07 3.20697e-07 2.52391e-07 1.832e-07 1.08448e-07 3.50562e-08 -4.48029e-08 -1.20942e-07 -2.03973e-07 -2.72037e-07 
-2.58254e-07 -3.2079e-07 -4.07782e-07 -4.69518e-07 -5.34615e-07 -5.82854e-07 -6.30123e-07 -6.65046e-07 -6.96235e-07 -7.17168e-07 -7.32599e-07 -7.38827e-07 -7.38567e-07 -7.29815e-07 -7.14219e-07 -6.90811e-07 -6.60683e-07 -6.23518e-07 -5.80149e-07 -5.3069e-07 -4.75881e-07 -4.16143e-07 -3.52198e-07 -2.84669e-07 -2.14268e-07 -1.41718e-07 -6.77117e-08 6.97058e-09 8.16532e-08 1.55507e-07 2.27867e-07 2.9787e-07 3.64892e-07 4.28085e-07 4.86936e-07 5.40667e-07 5.88926e-07 6.31028e-07 6.66791e-07 6.95609e-07 7.17462e-07 7.31825e-07 7.38843e-07 7.38116e-07 7.29941e-07 7.14112e-07 6.91016e-07 6.60735e-07 6.23575e-07 5.80102e-07 5.30223e-07 4.75362e-07 4.14474e-07 3.50498e-07 2.80436e-07 2.09835e-07 1.31996e-07 5.68374e-08 -2.89742e-08 -1.08236e-07 -2.04302e-07 -2.74884e-07 
