0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 0.0404801 
0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120982 0.120982 0.120982 0.120982 0.120982 0.120982 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 0.120981 
0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 0.200115 
0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 0.276999 
0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 0.350791 
0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 0.420705 
0.48602 0.48602 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.486021 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 0.48602 
0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.546091 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.54609 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.546089 0.54609 0.54609 0.54609 0.54609 0.54609 
0.600343 0.600343 0.600343 0.600343 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600345 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600344 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 0.600343 
0.648289 0.648289 0.648289 0.648289 0.64829 0.64829 0.64829 0.64829 0.64829 0.64829 0.648291 0.648291 0.648291 0.648291 0.648291 0.648291 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648293 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648292 0.648291 0.648291 0.648291 0.648291 0.648291 0.64829 0.64829 0.64829 0.64829 0.64829 0.64829 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 0.648289 
0.689515 0.689515 0.689515 0.689515 0.689515 0.689516 0.689516 0.689516 0.689516 0.689516 0.689516 0.689517 0.689517 0.689517 0.689517 0.689518 0.689518 0.689518 0.689518 0.689518 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.68952 0.68952 0.68952 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.689518 0.689518 0.689518 0.689518 0.689518 0.689517 0.689517 0.689517 0.689517 0.689516 0.689516 0.689516 0.689516 0.689516 0.689516 0.689515 0.689515 0.689515 0.689515 0.689515 0.689515 0.689515 
0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 0.723684 0.723684 0.723684 0.723684 0.723684 0.723685 0.723685 0.723685 0.723685 0.723686 0.723686 0.723686 0.723686 0.723686 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723687 0.723686 0.723686 0.723686 0.723686 0.723686 0.723685 0.723685 0.723685 0.723685 0.723684 0.723684 0.723684 0.723684 0.723684 0.723683 0.723683 0.723683 0.723683 0.723683 0.723683 
0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750524 0.750525 0.750525 0.750525 0.750525 0.750525 0.750525 0.750526 0.750526 0.750526 0.750526 0.750526 0.750527 0.750527 0.750527 0.750527 0.750527 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750528 0.750527 0.750527 0.750527 0.750527 0.750527 0.750526 0.750526 0.750526 0.750526 0.750526 0.750525 0.750525 0.750525 0.750525 0.750525 0.750525 0.750524 0.750524 0.750524 
0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769838 0.769838 0.769838 0.769838 0.769838 0.769838 0.769838 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769839 0.769838 0.769838 0.769838 0.769838 0.769838 0.769838 0.769838 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 0.769837 
0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.781481 0.78148 0.781481 0.781481 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 0.78148 
