6.9808e-09 7.129e-09 7.27466e-09 7.22325e-09 7.07594e-09 6.79592e-09 6.48873e-09 6.09929e-09 5.6997e-09 5.22674e-09 4.73485e-09 4.17353e-09 3.58719e-09 2.9435e-09 2.27814e-09 1.57417e-09 8.58954e-10 1.26186e-10 -6.04118e-10 -1.33186e-09 -2.04291e-09 -2.73376e-09 -3.39456e-09 -4.02026e-09 -4.60396e-09 -5.14012e-09 -5.62387e-09 -6.04986e-09 -6.41472e-09 -6.71381e-09 -6.9451e-09 -7.10506e-09 -7.193e-09 -7.20677e-09 -7.14716e-09 -7.01349e-09 -6.80819e-09 -6.53197e-09 -6.18903e-09 -5.78131e-09 -5.31473e-09 -4.79224e-09 -4.22138e-09 -3.60569e-09 -2.95435e-09 -2.27074e-09 -1.56599e-09 -8.41967e-10 -1.12929e-10 6.2337e-10 1.34671e-09 2.06787e-09 2.75544e-09 3.43471e-09 4.05603e-09 4.66411e-09 5.18724e-09 5.68762e-09 6.08398e-09 6.44252e-09 6.72409e-09 6.92972e-09 
2.92347e-08 2.74721e-08 2.60934e-08 2.45634e-08 2.29101e-08 2.07998e-08 1.84297e-08 1.55818e-08 1.25109e-08 9.07401e-09 5.51726e-09 1.75802e-09 -1.99949e-09 -5.79612e-09 -9.48082e-09 -1.30696e-08 -1.64604e-08 -1.96557e-08 -2.25913e-08 -2.52623e-08 -2.76308e-08 -2.96889e-08 -3.14157e-08 -3.28036e-08 -3.38426e-08 -3.45277e-08 -3.48567e-08 -3.48291e-08 -3.44486e-08 -3.37203e-08 -3.26535e-08 -3.12595e-08 -2.95525e-08 -2.755e-08 -2.52716e-08 -2.27401e-08 -1.99802e-08 -1.70192e-08 -1.3887e-08 -1.06136e-08 -7.23372e-09 -3.77818e-09 -2.86652e-10 3.21232e-09 6.67367e-09 1.0075e-08 1.33641e-08 1.65309e-08 1.95115e-08 2.23177e-08 2.48644e-08 2.72004e-08 2.92021e-08 3.0974e-08 3.23324e-08 3.34489e-08 3.40693e-08 3.44136e-08 3.42119e-08 3.36338e-08 3.26653e-08 3.12559e-08 
5.70649e-08 5.1617e-08 4.65042e-08 4.14985e-08 3.68151e-08 3.1892e-08 2.69412e-08 2.14064e-08 1.55768e-08 9.08107e-09 2.2631e-09 -5.04757e-09 -1.25091e-08 -2.01506e-08 -2.76788e-08 -3.50507e-08 -4.20444e-08 -4.85954e-08 -5.45548e-08 -5.9865e-08 -6.44394e-08 -6.8239e-08 -7.12242e-08 -7.3377e-08 -7.46901e-08 -7.5165e-08 -7.4816e-08 -7.36609e-08 -7.17282e-08 -6.90499e-08 -6.56646e-08 -6.1616e-08 -5.69509e-08 -5.17233e-08 -4.5987e-08 -3.98041e-08 -3.32357e-08 -2.6349e-08 -1.9213e-08 -1.18962e-08 -4.47562e-09 2.98294e-09 1.03942e-08 1.77009e-08 2.48083e-08 3.16749e-08 3.8194e-08 4.43504e-08 5.00179e-08 5.52248e-08 5.98094e-08 6.38696e-08 6.718e-08 6.99413e-08 7.18261e-08 7.31573e-08 7.34909e-08 7.32048e-08 7.18608e-08 6.96418e-08 6.64615e-08 6.23443e-08 
9.17472e-08 8.30911e-08 7.39872e-08 6.46597e-08 5.57222e-08 4.6632e-08 3.79363e-08 2.8882e-08 1.99138e-08 1.04115e-08 7.53241e-10 -9.43296e-09 -1.9805e-08 -3.05011e-08 -4.12071e-08 -5.18962e-08 -6.22902e-08 -7.22747e-08 -8.16201e-08 -9.01875e-08 -9.78054e-08 -1.04352e-07 -1.09717e-07 -1.13817e-07 -1.16597e-07 -1.18022e-07 -1.18085e-07 -1.16793e-07 -1.14179e-07 -1.10289e-07 -1.05183e-07 -9.89363e-08 -9.16313e-08 -8.33655e-08 -7.42363e-08 -6.4355e-08 -5.38318e-08 -4.2784e-08 -3.13331e-08 -1.95947e-08 -7.70141e-09 4.24054e-09 1.60876e-08 2.77506e-08 3.90745e-08 4.99959e-08 6.03463e-08 7.01001e-08 7.90689e-08 8.72839e-08 9.45196e-08 1.00898e-07 1.06119e-07 1.10446e-07 1.13451e-07 1.15574e-07 1.1622e-07 1.15957e-07 1.14072e-07 1.11007e-07 1.06199e-07 9.96687e-08 
1.19217e-07 1.08356e-07 9.64341e-08 8.38269e-08 7.16132e-08 5.89826e-08 4.69585e-08 3.45634e-08 2.258e-08 1.02459e-08 -1.89132e-09 -1.43107e-08 -2.6633e-08 -3.90894e-08 -5.13999e-08 -6.36103e-08 -7.54924e-08 -8.69715e-08 -9.78489e-08 -1.07987e-07 -1.17212e-07 -1.25371e-07 -1.32322e-07 -1.37932e-07 -1.42098e-07 -1.44728e-07 -1.45766e-07 -1.45174e-07 -1.42942e-07 -1.39087e-07 -1.33646e-07 -1.26686e-07 -1.18284e-07 -1.0855e-07 -9.75952e-08 -8.5557e-08 -7.2577e-08 -5.88075e-08 -4.44147e-08 -2.95516e-08 -1.44059e-08 8.82697e-10 1.61078e-08 3.11544e-08 4.58015e-08 5.99677e-08 7.34219e-08 8.61241e-08 9.78358e-08 1.08571e-07 1.18076e-07 1.2645e-07 1.33386e-07 1.39133e-07 1.4325e-07 1.46244e-07 1.47392e-07 1.47545e-07 1.45569e-07 1.42447e-07 1.36881e-07 1.28913e-07 
9.84864e-08 8.28992e-08 6.72471e-08 5.078e-08 3.56491e-08 2.01455e-08 5.9634e-09 -8.32489e-09 -2.15547e-08 -3.46616e-08 -4.69136e-08 -5.8843e-08 -7.00165e-08 -8.06913e-08 -9.06174e-08 -9.98795e-08 -1.0833e-07 -1.15952e-07 -1.22651e-07 -1.28359e-07 -1.33007e-07 -1.3651e-07 -1.38817e-07 -1.39851e-07 -1.39575e-07 -1.37941e-07 -1.34933e-07 -1.30538e-07 -1.24769e-07 -1.17655e-07 -1.09241e-07 -9.95998e-08 -8.88082e-08 -7.69778e-08 -6.42191e-08 -5.06706e-08 -3.64769e-08 -2.17882e-08 -6.78191e-09 8.39646e-09 2.35394e-08 3.85223e-08 5.31125e-08 6.72181e-08 8.05919e-08 9.31781e-08 1.04733e-07 1.15232e-07 1.24459e-07 1.32407e-07 1.38914e-07 1.43992e-07 1.47522e-07 1.49591e-07 1.50033e-07 1.49175e-07 1.4656e-07 1.43048e-07 1.37455e-07 1.31368e-07 1.22439e-07 1.12286e-07 
1.99277e-08 -1.40702e-08 -4.43854e-08 -7.5152e-08 -1.02075e-07 -1.28472e-07 -1.51652e-07 -1.736e-07 -1.92708e-07 -2.10033e-07 -2.24672e-07 -2.37132e-07 -2.46952e-07 -2.5435e-07 -2.59129e-07 -2.61374e-07 -2.61047e-07 -2.58188e-07 -2.52853e-07 -2.45086e-07 -2.35e-07 -2.22668e-07 -2.08239e-07 -1.91823e-07 -1.73595e-07 -1.53706e-07 -1.32349e-07 -1.09713e-07 -8.60072e-08 -6.14531e-08 -3.62703e-08 -1.0705e-08 1.50137e-08 4.06288e-08 6.59026e-08 9.05832e-08 1.14424e-07 1.37199e-07 1.58651e-07 1.78598e-07 1.96777e-07 2.13067e-07 2.27201e-07 2.39129e-07 2.48602e-07 2.55624e-07 2.60007e-07 2.61768e-07 2.60849e-07 2.57205e-07 2.51007e-07 2.42057e-07 2.30844e-07 2.16974e-07 2.01242e-07 1.83211e-07 1.63652e-07 1.42728e-07 1.20113e-07 9.81091e-08 7.27154e-08 5.06389e-08 
-6.00193e-09 -8.45342e-08 -1.54698e-07 -2.25133e-07 -2.88818e-07 -3.50571e-07 -4.06559e-07 -4.5893e-07 -5.05581e-07 -5.47309e-07 -5.8299e-07 -6.12807e-07 -6.36198e-07 -6.53119e-07 -6.63352e-07 -6.66823e-07 -6.63543e-07 -6.53508e-07 -6.36893e-07 -6.13813e-07 -5.84573e-07 -5.49417e-07 -5.08757e-07 -4.62965e-07 -4.12539e-07 -3.57967e-07 -2.99813e-07 -2.38659e-07 -1.75117e-07 -1.09836e-07 -4.34579e-08 2.33334e-08 8.98833e-08 1.55507e-07 2.19555e-07 2.81377e-07 3.40343e-07 3.95876e-07 4.47377e-07 4.94378e-07 5.36323e-07 5.72879e-07 6.03557e-07 6.28162e-07 6.46315e-07 6.57927e-07 6.62814e-07 6.60893e-07 6.52326e-07 6.36863e-07 6.15227e-07 5.8676e-07 5.52997e-07 5.12665e-07 4.68214e-07 4.17888e-07 3.64573e-07 3.07213e-07 2.47073e-07 1.87423e-07 1.2231e-07 6.62426e-08 
2.53914e-07 1.06309e-07 -3.26364e-08 -1.73554e-07 -3.07873e-07 -4.40203e-07 -5.66052e-07 -6.86635e-07 -7.99435e-07 -9.04233e-07 -9.99538e-07 -1.08463e-06 -1.15861e-06 -1.22069e-06 -1.27034e-06 -1.30695e-06 -1.33027e-06 -1.33995e-06 -1.336e-06 -1.31837e-06 -1.28732e-06 -1.2431e-06 -1.18622e-06 -1.11721e-06 -1.03682e-06 -9.45822e-07 -8.45177e-07 -7.35898e-07 -6.19096e-07 -4.95974e-07 -3.67769e-07 -2.35812e-07 -1.01425e-07 3.39974e-08 1.69089e-07 3.0246e-07 4.32743e-07 5.58624e-07 6.78774e-07 7.92023e-07 8.97126e-07 9.93105e-07 1.07886e-06 1.15362e-06 1.21652e-06 1.26696e-06 1.30444e-06 1.32842e-06 1.339e-06 1.33542e-06 1.31874e-06 1.28763e-06 1.24445e-06 1.18702e-06 1.11917e-06 1.038e-06 9.48191e-07 8.47725e-07 7.3936e-07 6.27041e-07 5.04215e-07 3.90671e-07 
9.735e-07 7.55332e-07 5.3706e-07 3.11692e-07 8.63852e-08 -1.40451e-07 -3.64841e-07 -5.85654e-07 -8.00292e-07 -1.00667e-06 -1.20283e-06 -1.38654e-06 -1.55622e-06 -1.70982e-06 -1.84609e-06 -1.96333e-06 -2.06062e-06 -2.13671e-06 -2.19104e-06 -2.22287e-06 -2.23201e-06 -2.21826e-06 -2.18184e-06 -2.12304e-06 -2.04252e-06 -1.94105e-06 -1.8197e-06 -1.67968e-06 -1.52243e-06 -1.34956e-06 -1.16281e-06 -9.64123e-07 -7.55494e-07 -5.39097e-07 -3.1711e-07 -9.18372e-08 1.34428e-07 3.59363e-07 5.80639e-07 7.96022e-07 1.00323e-06 1.20022e-06 1.38486e-06 1.55535e-06 1.70983e-06 1.84676e-06 1.96476e-06 2.06244e-06 2.13914e-06 2.19343e-06 2.22575e-06 2.23427e-06 2.22094e-06 2.18325e-06 2.12482e-06 2.04262e-06 1.94136e-06 1.81888e-06 1.67868e-06 1.5238e-06 1.35046e-06 1.17527e-06 
