-6.55337e-06 -5.07974e-06 -3.55641e-06 -1.97049e-06 -3.57717e-07 1.26329e-06 2.87516e-06 4.45472e-06 5.9899e-06 7.45955e-06 8.85246e-06 1.0152e-05 1.13466e-05 1.24239e-05 1.33735e-05 1.41871e-05 1.48548e-05 1.53715e-05 1.57291e-05 1.5926e-05 1.59572e-05 1.58253e-05 1.55289e-05 1.50736e-05 1.44619e-05 1.37032e-05 1.28028e-05 1.17731e-05 1.0622e-05 9.36307e-06 8.00652e-06 6.56802e-06 5.06046e-06 3.50085e-06 1.90431e-06 2.88118e-07 -1.33111e-06 -2.93654e-06 -4.50992e-06 -6.03699e-06 -7.49917e-06 -8.88625e-06 -1.01791e-05 -1.13719e-05 -1.24432e-05 -1.33936e-05 -1.41987e-05 -1.48671e-05 -1.53713e-05 -1.57293e-05 -1.59094e-05 -1.59415e-05 -1.57896e-05 -1.54946e-05 -1.50175e-05 -1.44068e-05 -1.36261e-05 -1.27213e-05 -1.16753e-05 -1.05106e-05 -9.26444e-06 -7.90236e-06 
-6.70676e-06 -5.1583e-06 -3.54114e-06 -1.87803e-06 -1.91277e-07 1.49206e-06 3.16261e-06 4.79477e-06 6.37935e-06 7.89466e-06 9.32972e-06 1.06673e-05 1.18955e-05 1.30017e-05 1.39744e-05 1.48052e-05 1.54838e-05 1.60047e-05 1.63599e-05 1.65477e-05 1.65635e-05 1.64099e-05 1.60858e-05 1.55974e-05 1.49471e-05 1.41446e-05 1.31961e-05 1.21141e-05 1.09072e-05 9.58957e-06 8.17205e-06 6.6709e-06 5.09968e-06 3.47611e-06 1.81595e-06 1.36943e-07 -1.54356e-06 -3.20803e-06 -4.83786e-06 -6.41794e-06 -7.92935e-06 -9.36121e-06 -1.0694e-05 -1.19215e-05 -1.30219e-05 -1.3995e-05 -1.4817e-05 -1.54957e-05 -1.60037e-05 -1.6359e-05 -1.65302e-05 -1.65469e-05 -1.63734e-05 -1.60514e-05 -1.55408e-05 -1.48925e-05 -1.4067e-05 -1.31158e-05 -1.20127e-05 -1.07947e-05 -9.47819e-06 -8.06775e-06 
-7.14444e-06 -5.56561e-06 -3.86761e-06 -2.15862e-06 -4.13503e-07 1.31607e-06 3.03896e-06 4.72018e-06 6.35574e-06 7.92078e-06 9.4045e-06 1.07893e-05 1.20625e-05 1.32118e-05 1.42249e-05 1.50938e-05 1.58077e-05 1.63615e-05 1.67461e-05 1.69602e-05 1.69983e-05 1.68628e-05 1.6552e-05 1.6072e-05 1.54249e-05 1.46205e-05 1.3665e-05 1.25711e-05 1.13473e-05 1.00085e-05 8.56547e-06 7.03489e-06 5.43058e-06 3.77088e-06 2.07123e-06 3.50492e-07 -1.37413e-06 -3.08442e-06 -4.76175e-06 -6.38976e-06 -7.94999e-06 -9.43011e-06 -1.08109e-05 -1.20844e-05 -1.32299e-05 -1.42452e-05 -1.51072e-05 -1.58222e-05 -1.63638e-05 -1.67484e-05 -1.69455e-05 -1.69842e-05 -1.68276e-05 -1.65195e-05 -1.60147e-05 -1.5372e-05 -1.45376e-05 -1.35824e-05 -1.24458e-05 -1.12089e-05 -9.81877e-06 -8.38702e-06 
-7.75899e-06 -6.09914e-06 -4.26438e-06 -2.46583e-06 -6.25317e-07 1.18392e-06 2.98767e-06 4.74723e-06 6.46118e-06 8.10515e-06 9.66613e-06 1.11277e-05 1.24738e-05 1.3693e-05 1.47701e-05 1.56978e-05 1.64629e-05 1.70614e-05 1.74831e-05 1.77271e-05 1.77874e-05 1.76667e-05 1.7363e-05 1.68822e-05 1.62261e-05 1.54044e-05 1.44229e-05 1.3295e-05 1.20296e-05 1.06419e-05 9.14363e-06 7.55214e-06 5.88154e-06 4.15108e-06 2.37678e-06 5.78354e-07 -1.22674e-06 -3.01864e-06 -4.77896e-06 -6.48953e-06 -8.13204e-06 -9.69197e-06 -1.11507e-05 -1.24976e-05 -1.37132e-05 -1.47922e-05 -1.57135e-05 -1.64799e-05 -1.70677e-05 -1.74898e-05 -1.77183e-05 -1.77799e-05 -1.76387e-05 -1.73385e-05 -1.68312e-05 -1.61828e-05 -1.53232e-05 -1.43483e-05 -1.31523e-05 -1.18761e-05 -1.03655e-05 -8.88985e-06 
-8.56003e-06 -6.85538e-06 -4.95914e-06 -3.10966e-06 -1.21752e-06 6.48878e-07 2.51043e-06 4.33543e-06 6.11558e-06 7.83248e-06 9.46631e-06 1.10049e-05 1.24275e-05 1.37253e-05 1.48796e-05 1.58845e-05 1.67246e-05 1.73963e-05 1.78877e-05 1.81981e-05 1.83198e-05 1.82555e-05 1.8002e-05 1.75651e-05 1.69457e-05 1.61535e-05 1.51936e-05 1.40792e-05 1.28192e-05 1.14288e-05 9.91954e-06 8.30936e-06 6.61215e-06 4.84792e-06 3.0324e-06 1.18647e-06 -6.72952e-07 -2.52455e-06 -4.35045e-06 -6.13075e-06 -7.84781e-06 -9.48431e-06 -1.1023e-05 -1.24498e-05 -1.37468e-05 -1.49054e-05 -1.59067e-05 -1.6749e-05 -1.74119e-05 -1.79037e-05 -1.82001e-05 -1.83228e-05 -1.82394e-05 -1.79903e-05 -1.7527e-05 -1.69185e-05 -1.60845e-05 -1.51366e-05 -1.3937e-05 -1.26719e-05 -1.11079e-05 -9.63548e-06 
-9.33288e-06 -7.56784e-06 -5.66554e-06 -3.7647e-06 -1.83719e-06 9.31159e-08 2.01104e-06 3.9102e-06 5.76183e-06 7.56162e-06 9.27748e-06 1.09043e-05 1.24138e-05 1.38007e-05 1.50417e-05 1.61322e-05 1.70542e-05 1.7805e-05 1.83711e-05 1.87518e-05 1.89386e-05 1.89338e-05 1.87331e-05 1.83421e-05 1.77604e-05 1.69974e-05 1.60576e-05 1.49544e-05 1.36962e-05 1.22994e-05 1.07747e-05 9.14078e-06 7.41115e-06 5.60659e-06 3.74232e-06 1.84063e-06 -8.19612e-08 -2.00239e-06 -3.90351e-06 -5.76302e-06 -7.56444e-06 -9.28729e-06 -1.09156e-05 -1.24316e-05 -1.38197e-05 -1.50664e-05 -1.61564e-05 -1.70821e-05 -1.7828e-05 -1.83955e-05 -1.87666e-05 -1.89549e-05 -1.89353e-05 -1.87393e-05 -1.83268e-05 -1.7758e-05 -1.69595e-05 -1.60374e-05 -1.48575e-05 -1.36076e-05 -1.20473e-05 -1.05695e-05 
-1.00745e-05 -8.29909e-06 -6.49818e-06 -4.60151e-06 -2.70184e-06 -7.47635e-07 1.18496e-06 3.12698e-06 5.01986e-06 6.87821e-06 8.65471e-06 1.03533e-05 1.19375e-05 1.34066e-05 1.47323e-05 1.59119e-05 1.69244e-05 1.77676e-05 1.8426e-05 1.88992e-05 1.91766e-05 1.92606e-05 1.91453e-05 1.88359e-05 1.83308e-05 1.76387e-05 1.67629e-05 1.57164e-05 1.45065e-05 1.31499e-05 1.16565e-05 1.00457e-05 8.32999e-06 6.53076e-06 4.66205e-06 2.74694e-06 8.00783e-07 -1.15202e-06 -3.09568e-06 -5.00562e-06 -6.86667e-06 -8.6554e-06 -1.03575e-05 -1.19512e-05 -1.34239e-05 -1.47568e-05 -1.59387e-05 -1.69556e-05 -1.77976e-05 -1.84576e-05 -1.89258e-05 -1.92046e-05 -1.928e-05 -1.91686e-05 -1.88473e-05 -1.83545e-05 -1.76432e-05 -1.67871e-05 -1.56994e-05 -1.45149e-05 -1.3073e-05 -1.16285e-05 
-1.06451e-05 -8.87288e-06 -7.20263e-06 -5.32689e-06 -3.47214e-06 -1.5072e-06 4.27065e-07 2.39902e-06 4.32063e-06 6.22445e-06 8.04888e-06 9.80622e-06 1.14529e-05 1.29916e-05 1.439e-05 1.56468e-05 1.67382e-05 1.76627e-05 1.84032e-05 1.89591e-05 1.93186e-05 1.94836e-05 1.94471e-05 1.92138e-05 1.87808e-05 1.81565e-05 1.73427e-05 1.63526e-05 1.51923e-05 1.38785e-05 1.24202e-05 1.0837e-05 9.14021e-06 7.35205e-06 5.48577e-06 3.56553e-06 1.60558e-06 -3.68465e-07 -2.34235e-06 -4.28987e-06 -6.19758e-06 -8.03904e-06 -9.80204e-06 -1.14609e-05 -1.30057e-05 -1.44127e-05 -1.56749e-05 -1.67717e-05 -1.76992e-05 -1.84416e-05 -1.89982e-05 -1.93584e-05 -1.95228e-05 -1.94883e-05 -1.92557e-05 -1.88318e-05 -1.82121e-05 -1.74171e-05 -1.64382e-05 -1.53188e-05 -1.4036e-05 -1.26139e-05 
-1.1109e-05 -9.39254e-06 -7.86851e-06 -6.05769e-06 -4.27694e-06 -2.34343e-06 -4.40487e-07 1.52297e-06 3.44051e-06 5.35461e-06 7.19631e-06 8.98217e-06 1.06652e-05 1.22495e-05 1.37011e-05 1.50185e-05 1.61769e-05 1.71741e-05 1.79921e-05 1.86299e-05 1.90746e-05 1.93276e-05 1.93805e-05 1.92374e-05 1.88947e-05 1.83596e-05 1.7633e-05 1.6727e-05 1.56468e-05 1.44086e-05 1.30206e-05 1.1502e-05 9.86305e-06 8.12548e-06 6.30124e-06 4.41482e-06 2.47938e-06 5.21554e-07 -1.44575e-06 -3.395e-06 -5.31454e-06 -7.17594e-06 -8.96932e-06 -1.06661e-05 -1.22591e-05 -1.37202e-05 -1.50465e-05 -1.62108e-05 -1.72154e-05 -1.80356e-05 -1.86798e-05 -1.91243e-05 -1.93848e-05 -1.94371e-05 -1.93078e-05 -1.89687e-05 -1.84624e-05 -1.77498e-05 -1.69076e-05 -1.58768e-05 -1.47807e-05 -1.34044e-05 
-1.14201e-05 -9.77231e-06 -8.33522e-06 -6.59046e-06 -4.86456e-06 -2.97315e-06 -1.10151e-06 8.38859e-07 2.74229e-06 4.64865e-06 6.49141e-06 8.28506e-06 9.98442e-06 1.15919e-05 1.30742e-05 1.44286e-05 1.56303e-05 1.6676e-05 1.75478e-05 1.82436e-05 1.87505e-05 1.90687e-05 1.91897e-05 1.91168e-05 1.88455e-05 1.83828e-05 1.77284e-05 1.68937e-05 1.58831e-05 1.4712e-05 1.33878e-05 1.19294e-05 1.03463e-05 8.66007e-06 6.88169e-06 5.03569e-06 3.13376e-06 1.20299e-06 -7.45226e-07 -2.68207e-06 -4.59728e-06 -6.46064e-06 -8.2644e-06 -9.97742e-06 -1.15957e-05 -1.30875e-05 -1.44535e-05 -1.56614e-05 -1.6719e-05 -1.75932e-05 -1.83014e-05 -1.88074e-05 -1.91411e-05 -1.92589e-05 -1.92108e-05 -1.89374e-05 -1.85213e-05 -1.78741e-05 -1.71391e-05 -1.61753e-05 -1.52129e-05 -1.38696e-05 
