3.29357e-08 3.7997e-08 4.26283e-08 4.68511e-08 5.06055e-08 5.3827e-08 5.65368e-08 5.86137e-08 6.01421e-08 6.09734e-08 6.12361e-08 6.07785e-08 5.97543e-08 5.80242e-08 5.57517e-08 5.28177e-08 4.9385e-08 4.53593e-08 4.08975e-08 3.59329e-08 3.06156e-08 2.4907e-08 1.89502e-08 1.27317e-08 6.38612e-09 -8.02528e-11 -6.54332e-09 -1.29834e-08 -1.92894e-08 -2.54343e-08 -3.13219e-08 -3.69224e-08 -4.21543e-08 -4.69875e-08 -5.13549e-08 -5.52275e-08 -5.85523e-08 -6.13036e-08 -6.34438e-08 -6.49531e-08 -6.58115e-08 -6.60067e-08 -6.55391e-08 -6.44044e-08 -6.26257e-08 -6.02043e-08 -5.71891e-08 -5.35811e-08 -4.94578e-08 -4.48126e-08 -3.9756e-08 -3.42654e-08 -2.84904e-08 -2.23849e-08 -1.61425e-08 -9.68773e-09 -3.25557e-09 3.25939e-09 9.59378e-09 1.58754e-08 2.18354e-08 2.76101e-08 
3.26448e-08 3.77725e-08 4.24713e-08 4.67529e-08 5.05679e-08 5.38489e-08 5.66253e-08 5.87686e-08 6.03701e-08 6.12721e-08 6.16087e-08 6.12193e-08 6.02626e-08 5.85916e-08 5.63738e-08 5.3485e-08 5.00906e-08 4.60935e-08 4.16523e-08 3.6699e-08 3.13849e-08 2.5671e-08 1.97007e-08 1.34611e-08 7.08645e-09 5.84039e-10 -5.92285e-09 -1.24128e-08 -1.87757e-08 -2.49825e-08 -3.09377e-08 -3.6609e-08 -4.1916e-08 -4.68256e-08 -5.12717e-08 -5.52222e-08 -5.86251e-08 -6.14523e-08 -6.36669e-08 -6.52471e-08 -6.61737e-08 -6.64332e-08 -6.60258e-08 -6.49467e-08 -6.32184e-08 -6.08423e-08 -5.78653e-08 -5.42899e-08 -5.01903e-08 -4.55626e-08 -4.05134e-08 -3.50233e-08 -2.92386e-08 -2.31156e-08 -1.68467e-08 -1.0356e-08 -3.88237e-09 2.68544e-09 9.07363e-09 1.54218e-08 2.14472e-08 2.7291e-08 
3.31249e-08 3.83282e-08 4.31115e-08 4.74689e-08 5.13654e-08 5.47083e-08 5.75503e-08 5.97325e-08 6.13759e-08 6.2294e-08 6.26497e-08 6.22571e-08 6.12983e-08 5.96065e-08 5.7366e-08 5.44381e-08 5.10007e-08 4.69464e-08 4.2443e-08 3.7416e-08 3.20233e-08 2.62219e-08 2.01601e-08 1.38225e-08 7.34688e-09 7.38763e-10 -5.87561e-09 -1.24758e-08 -1.89488e-08 -2.5266e-08 -3.1329e-08 -3.71056e-08 -4.25121e-08 -4.75158e-08 -5.20471e-08 -5.60748e-08 -5.95432e-08 -6.24266e-08 -6.46842e-08 -6.62983e-08 -6.72452e-08 -6.75167e-08 -6.7108e-08 -6.60206e-08 -6.42702e-08 -6.18663e-08 -5.88467e-08 -5.52238e-08 -5.10611e-08 -4.63663e-08 -4.12343e-08 -3.56575e-08 -2.97728e-08 -2.35452e-08 -1.71641e-08 -1.0554e-08 -3.96481e-09 2.72895e-09 9.22431e-09 1.56916e-08 2.18101e-08 2.77499e-08 
3.34509e-08 3.87724e-08 4.36716e-08 4.81573e-08 5.21959e-08 5.56666e-08 5.86496e-08 6.09413e-08 6.27018e-08 6.37001e-08 6.41369e-08 6.37904e-08 6.28728e-08 6.11911e-08 5.89521e-08 5.59999e-08 5.25276e-08 4.8418e-08 4.38486e-08 3.87402e-08 3.3256e-08 2.73515e-08 2.11772e-08 1.47178e-08 8.11136e-09 1.36474e-09 -5.39644e-09 -1.21494e-08 -1.87817e-08 -2.52615e-08 -3.14902e-08 -3.74318e-08 -4.30018e-08 -4.81635e-08 -5.28459e-08 -5.7015e-08 -6.06137e-08 -6.36145e-08 -6.59755e-08 -6.76792e-08 -6.87001e-08 -6.90324e-08 -6.86676e-08 -6.76122e-08 -6.58748e-08 -6.34729e-08 -6.04337e-08 -5.67814e-08 -5.25646e-08 -4.7807e-08 -4.2586e-08 -3.69123e-08 -3.09056e-08 -2.45469e-08 -1.80171e-08 -1.12446e-08 -4.49206e-09 2.38632e-09 9.03701e-09 1.56868e-08 2.19261e-08 2.80148e-08 
3.44532e-08 3.98826e-08 4.48678e-08 4.94909e-08 5.36867e-08 5.72822e-08 6.04073e-08 6.27818e-08 6.46383e-08 6.56743e-08 6.61555e-08 6.58029e-08 6.48783e-08 6.31473e-08 6.08516e-08 5.78078e-08 5.42331e-08 4.99941e-08 4.52846e-08 4.00166e-08 3.43646e-08 2.82797e-08 2.19197e-08 1.52668e-08 8.46418e-09 1.51739e-09 -5.44461e-09 -1.23997e-08 -1.92322e-08 -2.591e-08 -3.23311e-08 -3.84584e-08 -4.42034e-08 -4.95286e-08 -5.43588e-08 -5.86599e-08 -6.2371e-08 -6.54661e-08 -6.78995e-08 -6.96574e-08 -7.07096e-08 -7.10571e-08 -7.06838e-08 -6.96064e-08 -6.78216e-08 -6.53615e-08 -6.22358e-08 -5.84893e-08 -5.41466e-08 -4.92592e-08 -4.38742e-08 -3.80361e-08 -3.18313e-08 -2.5275e-08 -1.85217e-08 -1.15203e-08 -4.53649e-09 2.59316e-09 9.44242e-09 1.633e-08 2.26568e-08 2.89142e-08 
3.54911e-08 4.10293e-08 4.61239e-08 5.09513e-08 5.53988e-08 5.91857e-08 6.2535e-08 6.50425e-08 6.70525e-08 6.81597e-08 6.87201e-08 6.83802e-08 6.74653e-08 6.56915e-08 6.33417e-08 6.02026e-08 5.6517e-08 5.21356e-08 4.7267e-08 4.18167e-08 3.59677e-08 2.96697e-08 2.30846e-08 1.6196e-08 9.14846e-09 1.95067e-09 -5.26862e-09 -1.24832e-08 -1.95775e-08 -2.65143e-08 -3.31913e-08 -3.95658e-08 -4.55479e-08 -5.1095e-08 -5.61303e-08 -6.06161e-08 -6.44897e-08 -6.77237e-08 -7.02708e-08 -7.21184e-08 -7.32335e-08 -7.36214e-08 -7.32605e-08 -7.21754e-08 -7.03521e-08 -6.78371e-08 -6.46214e-08 -6.07727e-08 -5.62875e-08 -5.1252e-08 -4.56729e-08 -3.96425e-08 -3.31953e-08 -2.64032e-08 -1.93664e-08 -1.20837e-08 -4.79342e-09 2.66163e-09 9.78339e-09 1.69982e-08 2.33973e-08 2.98728e-08 
3.67924e-08 4.2418e-08 4.78128e-08 5.29179e-08 5.77566e-08 6.17725e-08 6.5417e-08 6.80664e-08 7.02553e-08 7.14234e-08 7.20582e-08 7.17047e-08 7.07723e-08 6.89147e-08 6.6466e-08 6.31769e-08 5.93212e-08 5.4731e-08 4.9634e-08 4.3927e-08 3.78049e-08 3.12153e-08 2.43267e-08 1.7123e-08 9.75325e-09 2.22746e-09 -5.32272e-09 -1.28689e-08 -2.02922e-08 -2.75526e-08 -3.45445e-08 -4.12214e-08 -4.74893e-08 -5.33022e-08 -5.85799e-08 -6.32817e-08 -6.73415e-08 -7.07321e-08 -7.34029e-08 -7.53434e-08 -7.65159e-08 -7.69324e-08 -7.65632e-08 -7.54432e-08 -7.35448e-08 -7.09331e-08 -6.75766e-08 -6.3572e-08 -5.88801e-08 -5.3634e-08 -4.77857e-08 -4.14951e-08 -3.47188e-08 -2.7621e-08 -2.02001e-08 -1.25623e-08 -4.8418e-09 3.02678e-09 1.0579e-08 1.82421e-08 2.48655e-08 3.16189e-08 
3.69807e-08 4.27381e-08 4.89943e-08 5.45393e-08 6.00546e-08 6.44057e-08 6.85113e-08 7.13957e-08 7.38811e-08 7.51972e-08 7.59987e-08 7.57099e-08 7.48341e-08 7.29584e-08 7.04672e-08 6.70774e-08 6.30896e-08 5.83212e-08 5.3013e-08 4.70588e-08 4.066e-08 3.37668e-08 2.65493e-08 1.89974e-08 1.12604e-08 3.35485e-09 -4.58853e-09 -1.25339e-08 -2.03623e-08 -2.80266e-08 -3.54205e-08 -4.24896e-08 -4.91379e-08 -5.5313e-08 -6.09324e-08 -6.595e-08 -7.02974e-08 -7.39441e-08 -7.68378e-08 -7.89666e-08 -8.02902e-08 -8.0822e-08 -8.05277e-08 -7.94466e-08 -7.75423e-08 -7.48916e-08 -7.14456e-08 -6.73247e-08 -6.24578e-08 -5.70225e-08 -5.09137e-08 -4.43675e-08 -3.72438e-08 -2.98304e-08 -2.19693e-08 -1.39529e-08 -5.68126e-09 2.65061e-09 1.08869e-08 1.91307e-08 2.64899e-08 3.36063e-08 
3.56492e-08 4.16205e-08 4.94325e-08 5.55515e-08 6.19997e-08 6.67469e-08 7.14317e-08 7.46073e-08 7.74703e-08 7.90002e-08 8.00399e-08 7.98835e-08 7.91318e-08 7.73067e-08 7.48366e-08 7.14078e-08 6.73439e-08 6.24518e-08 5.69791e-08 5.0818e-08 4.41754e-08 3.70061e-08 2.94794e-08 2.15894e-08 1.34887e-08 5.20113e-09 -3.14512e-09 -1.15085e-08 -1.97653e-08 -2.7862e-08 -3.56934e-08 -4.31973e-08 -5.02715e-08 -5.68592e-08 -6.2878e-08 -6.82732e-08 -7.29715e-08 -7.69417e-08 -8.01317e-08 -8.25216e-08 -8.40685e-08 -8.47889e-08 -8.46457e-08 -8.36737e-08 -8.18308e-08 -7.92059e-08 -7.57363e-08 -7.15544e-08 -6.65652e-08 -6.09893e-08 -5.46664e-08 -4.79039e-08 -4.04588e-08 -3.27684e-08 -2.4466e-08 -1.61083e-08 -7.2136e-09 1.54696e-09 1.07162e-08 1.95936e-08 2.84072e-08 3.58953e-08 
3.25474e-08 3.88768e-08 4.86118e-08 5.53939e-08 6.28786e-08 6.80731e-08 7.33945e-08 7.69345e-08 8.02451e-08 8.20855e-08 8.34534e-08 8.35448e-08 8.30267e-08 8.13792e-08 7.90503e-08 7.57156e-08 7.17031e-08 6.68203e-08 6.13078e-08 5.50658e-08 4.82974e-08 4.09664e-08 3.32315e-08 2.50992e-08 1.67201e-08 8.12637e-09 -5.6167e-10 -9.29044e-09 -1.79352e-08 -2.64356e-08 -3.46904e-08 -4.26254e-08 -5.01358e-08 -5.71592e-08 -6.36139e-08 -6.94339e-08 -7.45449e-08 -7.89117e-08 -8.2482e-08 -8.52253e-08 -8.71004e-08 -8.81187e-08 -8.82439e-08 -8.74992e-08 -8.58478e-08 -8.33732e-08 -8.00128e-08 -7.58945e-08 -7.09198e-08 -6.53251e-08 -5.89189e-08 -5.20585e-08 -4.44164e-08 -3.65636e-08 -2.79223e-08 -1.93409e-08 -9.88036e-09 -8.10224e-10 9.36543e-09 1.88035e-08 2.95238e-08 3.73133e-08 
