4.39636e-08 7.48214e-08 -4.24676e-09 -8.65822e-08 -1.80989e-07 -2.50777e-07 -3.12506e-07 -3.58433e-07 -3.98595e-07 -4.32102e-07 -4.62163e-07 -4.88681e-07 -5.11258e-07 -5.29802e-07 -5.42874e-07 -5.50678e-07 -5.5205e-07 -5.47664e-07 -5.36933e-07 -5.20806e-07 -4.99035e-07 -4.72523e-07 -4.41106e-07 -4.05558e-07 -3.65764e-07 -3.22483e-07 -2.75723e-07 -2.26324e-07 -1.74405e-07 -1.20882e-07 -6.5924e-08 -1.04905e-08 4.52636e-08 1.00326e-07 1.54604e-07 2.07034e-07 2.57623e-07 3.05266e-07 3.50114e-07 3.91027e-07 4.28332e-07 4.60866e-07 4.89138e-07 5.12016e-07 5.30125e-07 5.42497e-07 5.49706e-07 5.51219e-07 5.47151e-07 5.3798e-07 5.22508e-07 5.0333e-07 4.76238e-07 4.47972e-07 4.0825e-07 3.71083e-07 3.15542e-07 2.66553e-07 1.88267e-07 1.19673e-07 2.13879e-08 -6.38147e-08 
-1.41378e-06 -2.23892e-07 7.12803e-07 1.59746e-06 2.35631e-06 3.09344e-06 3.77432e-06 4.43162e-06 5.04671e-06 5.62287e-06 6.15038e-06 6.62297e-06 7.03559e-06 7.37977e-06 7.65269e-06 7.84699e-06 7.96199e-06 7.99332e-06 7.94261e-06 7.8085e-06 7.59436e-06 7.30106e-06 6.9332e-06 6.49339e-06 5.98736e-06 5.41929e-06 4.79607e-06 4.12318e-06 3.4086e-06 2.65869e-06 1.88226e-06 1.08617e-06 2.79827e-07 -5.29845e-07 -1.33305e-06 -2.12322e-06 -2.89043e-06 -3.62885e-06 -4.3287e-06 -4.98525e-06 -5.58917e-06 -6.13704e-06 -6.62036e-06 -7.03706e-06 -7.38005e-06 -7.64821e-06 -7.83692e-06 -7.9449e-06 -7.97193e-06 -7.91422e-06 -7.77946e-06 -7.55691e-06 -7.26855e-06 -6.88904e-06 -6.46559e-06 -5.9464e-06 -5.42136e-06 -4.79712e-06 -4.22697e-06 -3.57806e-06 -2.99317e-06 -2.54294e-06 
-1.2285e-05 -9.55168e-06 -6.95015e-06 -4.26326e-06 -1.64445e-06 9.86157e-07 3.56017e-06 6.08706e-06 8.53467e-06 1.08869e-05 1.31262e-05 1.52299e-05 1.71862e-05 1.89718e-05 2.05757e-05 2.19754e-05 2.31597e-05 2.41095e-05 2.48164e-05 2.52673e-05 2.54591e-05 2.5386e-05 2.5051e-05 2.44553e-05 2.36075e-05 2.25149e-05 2.1191e-05 1.96481e-05 1.7904e-05 1.59752e-05 1.38837e-05 1.16491e-05 9.29677e-06 6.84851e-06 4.33236e-06 1.77105e-06 -8.05608e-07 -3.37506e-06 -5.90667e-06 -8.37918e-06 -1.07622e-05 -1.30367e-05 -1.51739e-05 -1.71573e-05 -1.89615e-05 -2.05726e-05 -2.19706e-05 -2.31424e-05 -2.4078e-05 -2.47607e-05 -2.51975e-05 -2.536e-05 -2.52845e-05 -2.49158e-05 -2.43407e-05 -2.34534e-05 -2.24222e-05 -2.10709e-05 -1.96538e-05 -1.80097e-05 -1.62431e-05 -1.47091e-05 
-3.57571e-05 -3.22587e-05 -2.85565e-05 -2.45295e-05 -2.02876e-05 -1.583e-05 -1.12159e-05 -6.49529e-06 -1.7099e-06 3.07775e-06 7.83159e-06 1.24907e-05 1.70213e-05 2.13683e-05 2.54996e-05 2.93671e-05 3.29409e-05 3.61801e-05 3.90578e-05 4.15396e-05 4.36027e-05 4.52201e-05 4.63756e-05 4.70524e-05 4.72442e-05 4.69455e-05 4.61615e-05 4.48982e-05 4.31717e-05 4.09979e-05 3.84027e-05 3.54105e-05 3.2056e-05 2.83705e-05 2.43965e-05 2.01706e-05 1.57418e-05 1.11499e-05 6.44874e-06 1.67971e-06 -3.1006e-06 -7.85106e-06 -1.25145e-05 -1.70516e-05 -2.14075e-05 -2.55448e-05 -2.94156e-05 -3.29828e-05 -3.62117e-05 -3.90605e-05 -4.15182e-05 -4.35279e-05 -4.5119e-05 -4.62021e-05 -4.68691e-05 -4.69795e-05 -4.67041e-05 -4.58597e-05 -4.4657e-05 -4.29982e-05 -4.09127e-05 -3.87514e-05 
-6.6167e-05 -6.34465e-05 -6.00213e-05 -5.59826e-05 -5.13194e-05 -4.61424e-05 -4.04588e-05 -3.43763e-05 -2.79218e-05 -2.11963e-05 -1.42426e-05 -7.15573e-06 1.05242e-08 7.16711e-06 1.42541e-05 2.11887e-05 2.79097e-05 3.43416e-05 4.0426e-05 4.60961e-05 5.12996e-05 5.59799e-05 6.00927e-05 6.35918e-05 6.64429e-05 6.86111e-05 7.00746e-05 7.08128e-05 7.08195e-05 7.00902e-05 6.86363e-05 6.64694e-05 6.36172e-05 6.01053e-05 5.59766e-05 5.12684e-05 4.60369e-05 4.03288e-05 3.42123e-05 2.77411e-05 2.09926e-05 1.40255e-05 6.92315e-06 -2.52961e-07 -7.41719e-06 -1.45066e-05 -2.1439e-05 -2.81493e-05 -3.45666e-05 -4.06203e-05 -4.62613e-05 -5.14071e-05 -5.6043e-05 -6.00674e-05 -6.351e-05 -6.62489e-05 -6.83562e-05 -6.97088e-05 -7.03941e-05 -7.03399e-05 -6.96018e-05 -6.82126e-05 
-9.30174e-05 -9.28421e-05 -9.14896e-05 -8.92477e-05 -8.59622e-05 -8.18333e-05 -7.68014e-05 -7.10104e-05 -6.44589e-05 -5.72667e-05 -4.94704e-05 -4.11811e-05 -3.24601e-05 -2.34155e-05 -1.41246e-05 -4.69411e-06 4.78985e-06 1.42226e-05 2.35149e-05 3.25663e-05 4.12894e-05 4.95908e-05 5.73897e-05 6.46028e-05 7.11598e-05 7.69903e-05 8.20371e-05 8.62435e-05 8.95674e-05 9.19672e-05 9.34194e-05 9.39012e-05 9.34116e-05 9.19488e-05 8.95357e-05 8.61907e-05 8.1959e-05 7.6876e-05 7.10066e-05 6.44005e-05 5.71401e-05 4.92864e-05 4.09367e-05 3.21607e-05 2.30664e-05 1.37306e-05 4.26675e-06 -5.24349e-06 -1.46872e-05 -2.39793e-05 -3.30137e-05 -4.17046e-05 -4.9957e-05 -5.76885e-05 -6.48171e-05 -7.12693e-05 -7.69789e-05 -8.18749e-05 -8.59368e-05 -8.90308e-05 -9.13195e-05 -9.24013e-05 
-0.000107328 -0.000110837 -0.000112901 -0.000113885 -0.000113537 -0.000112077 -0.000109393 -0.000105622 -0.000100733 -9.48343e-05 -8.79459e-05 -8.01709e-05 -7.15649e-05 -6.2235e-05 -5.22616e-05 -4.17584e-05 -3.08229e-05 -1.95741e-05 -8.1202e-06 3.41676e-06 1.4924e-05 2.62801e-05 3.73733e-05 4.80867e-05 5.83143e-05 6.7948e-05 7.68927e-05 8.50529e-05 9.23495e-05 9.87026e-05 0.000104051 0.00010833 0.000111499 0.000113512 0.000114353 0.000114001 0.000112468 0.00010976 0.000105919 0.000100973 9.49924e-05 8.80228e-05 8.01591e-05 7.14604e-05 6.2043e-05 5.19767e-05 4.13964e-05 3.0378e-05 1.90727e-05 7.55638e-06 -4.00564e-06 -1.55456e-05 -2.68848e-05 -3.79715e-05 -4.8618e-05 -5.87863e-05 -6.83023e-05 -7.71015e-05 -8.51064e-05 -9.20789e-05 -9.82788e-05 -0.000102974 
-0.000105186 -0.000112621 -0.000118625 -0.00012349 -0.000126941 -0.000129138 -0.000129944 -0.000129448 -0.000127594 -0.00012445 -0.000120017 -0.000114366 -0.000107536 -9.96122e-05 -9.06644e-05 -8.07937e-05 -7.00925e-05 -5.86769e-05 -4.66577e-05 -3.41623e-05 -2.13135e-05 -8.24608e-06 4.91031e-06 1.8018e-05 3.09468e-05 4.35616e-05 5.57379e-05 6.73471e-05 7.82748e-05 8.8404e-05 9.76369e-05 0.000105873 0.000113036 0.000119043 0.000123838 0.000127356 0.000129565 0.000130422 0.00012993 0.000128072 0.00012489 0.000120396 0.000114669 0.00010774 9.972e-05 9.06541e-05 8.06849e-05 6.98624e-05 5.83603e-05 4.62281e-05 3.36702e-05 2.0728e-05 7.63348e-06 -5.58265e-06 -1.86737e-05 -3.16061e-05 -4.41583e-05 -5.6234e-05 -6.7741e-05 -7.83588e-05 -8.83647e-05 -9.6923e-05 
-8.84678e-05 -9.91064e-05 -0.00010858 -0.000116988 -0.000124113 -0.000129991 -0.000134499 -0.000137642 -0.000139356 -0.00013965 -0.000138502 -0.000135941 -0.000131982 -0.000126674 -0.000120066 -0.000112231 -0.000103246 -9.32054e-05 -8.22093e-05 -7.03735e-05 -5.78156e-05 -4.46674e-05 -3.10598e-05 -1.71344e-05 -3.02988e-06 1.11061e-05 2.51329e-05 3.89035e-05 5.22828e-05 6.51296e-05 7.73189e-05 8.87183e-05 9.92192e-05 0.000108705 0.000117093 0.000124284 0.00013022 0.000134817 0.000138042 0.000139826 0.00014017 0.000139032 0.000136459 0.000132438 0.000127063 0.000120341 0.000112412 0.000103291 9.31555e-05 8.20246e-05 7.01088e-05 5.74297e-05 4.42251e-05 3.05227e-05 1.65689e-05 2.41889e-06 -1.17162e-05 -2.56985e-05 -3.94399e-05 -5.26027e-05 -6.53848e-05 -7.70776e-05 
-6.3038e-05 -7.55611e-05 -8.73291e-05 -9.82038e-05 -0.000108076 -0.000116839 -0.000124404 -0.000130691 -0.000135636 -0.000139188 -0.000141309 -0.000141981 -0.000141193 -0.000138957 -0.000135295 -0.000130245 -0.000123859 -0.000116204 -0.000107358 -9.74135e-05 -8.647e-05 -7.46422e-05 -6.20489e-05 -4.88227e-05 -3.50956e-05 -2.10107e-05 -6.70754e-06 7.66312e-06 2.19586e-05 3.60272e-05 4.9733e-05 6.29302e-05 7.54938e-05 8.7284e-05 9.81915e-05 0.00010809 0.000116898 0.00012451 0.000130874 0.000135894 0.000139546 0.00014174 0.000142483 0.00014171 0.000139476 0.000135746 0.000130633 0.000124125 0.000116378 0.000107394 9.73607e-05 8.62935e-05 7.43958e-05 6.17078e-05 4.84298e-05 3.46476e-05 2.05263e-05 6.23011e-06 -8.1578e-06 -2.23521e-05 -3.64051e-05 -4.98848e-05 
-3.62369e-05 -4.90752e-05 -6.15817e-05 -7.34152e-05 -8.4583e-05 -9.48572e-05 -0.000104197 -0.000112452 -0.000119569 -0.000125449 -0.000130047 -0.000133304 -0.000135193 -0.00013569 -0.000134793 -0.000132511 -0.000128867 -0.0001239 -0.000117659 -0.000110212 -0.000101634 -9.20153e-05 -8.14521e-05 -7.0055e-05 -5.79395e-05 -4.5234e-05 -3.20652e-05 -1.85707e-05 -4.88259e-06 8.8524e-06 2.24988e-05 3.59086e-05 4.89563e-05 6.15005e-05 7.34282e-05 8.46001e-05 9.49179e-05 0.000104253 0.00011254 0.000119671 0.000125613 0.000130267 0.000133619 0.000135572 0.000136142 0.00013525 0.000132964 0.000129243 0.000124204 0.000117841 0.0001103 0.000101605 9.19032e-05 8.12554e-05 6.97969e-05 5.76372e-05 4.48846e-05 3.17036e-05 1.81769e-05 4.49396e-06 -9.24036e-06 -2.29081e-05 
-1.43786e-05 -2.6105e-05 -3.78282e-05 -4.90917e-05 -5.99942e-05 -7.02391e-05 -7.98288e-05 -8.85746e-05 -9.64414e-05 -0.000103304 -0.000109117 -0.000113801 -0.00011732 -0.000119629 -0.000120709 -0.000120544 -0.00011914 -0.00011651 -0.000112682 -0.000107694 -0.000101598 -9.4459e-05 -8.63507e-05 -7.73573e-05 -6.75678e-05 -5.70865e-05 -4.60204e-05 -3.44884e-05 -2.26026e-05 -1.04877e-05 1.73887e-06 1.39411e-05 2.60009e-05 3.77841e-05 4.91882e-05 6.00854e-05 7.03829e-05 7.99497e-05 8.87087e-05 9.65423e-05 0.000103411 0.000109217 0.000113951 0.000117514 0.000119907 0.000121035 0.000120919 0.000119498 0.000116836 0.000112921 0.000107846 0.000101646 9.44159e-05 8.62305e-05 7.71657e-05 6.73404e-05 5.68148e-05 4.57312e-05 3.41728e-05 2.22267e-05 1.01158e-05 -2.29448e-06 
-1.31565e-06 -1.08133e-05 -2.04838e-05 -2.98619e-05 -3.90907e-05 -4.78729e-05 -5.62382e-05 -6.39991e-05 -7.11382e-05 -7.75331e-05 -8.31472e-05 -8.78979e-05 -9.17513e-05 -9.46575e-05 -9.65926e-05 -9.75303e-05 -9.7463e-05 -9.63916e-05 -9.43285e-05 -9.12939e-05 -8.7317e-05 -8.24405e-05 -7.67161e-05 -7.02055e-05 -6.29723e-05 -5.50916e-05 -4.66427e-05 -3.77193e-05 -2.84114e-05 -1.88174e-05 -9.02649e-06 8.54228e-07 1.07285e-05 2.04809e-05 3.00235e-05 3.92497e-05 4.80873e-05 5.6428e-05 6.42033e-05 7.13031e-05 7.76815e-05 8.32495e-05 8.79962e-05 9.18463e-05 9.47983e-05 9.67723e-05 9.77689e-05 9.77223e-05 9.66542e-05 9.45465e-05 9.14464e-05 8.73891e-05 8.24245e-05 7.66329e-05 7.00474e-05 6.27789e-05 5.48556e-05 4.63869e-05 3.74508e-05 2.80565e-05 1.8473e-05 8.43312e-06 
2.04323e-06 -4.49438e-06 -1.12196e-05 -1.77596e-05 -2.42483e-05 -3.04503e-05 -3.64034e-05 -4.19608e-05 -4.71172e-05 -5.17791e-05 -5.59239e-05 -5.94876e-05 -6.2445e-05 -6.47572e-05 -6.64064e-05 -6.73704e-05 -6.76395e-05 -6.72102e-05 -6.60888e-05 -6.4287e-05 -6.18214e-05 -5.87166e-05 -5.50054e-05 -5.07297e-05 -4.59324e-05 -4.06625e-05 -3.49709e-05 -2.89208e-05 -2.2575e-05 -1.60035e-05 -9.26648e-06 -2.43589e-06 4.42403e-06 1.12313e-05 1.79215e-05 2.44167e-05 3.06682e-05 3.66024e-05 4.21741e-05 4.7303e-05 5.19517e-05 5.60504e-05 5.95888e-05 6.25162e-05 6.48358e-05 6.64968e-05 6.74972e-05 6.77896e-05 6.7375e-05 6.62379e-05 6.43951e-05 6.18759e-05 5.87013e-05 5.49389e-05 5.05998e-05 4.57713e-05 4.04642e-05 3.47527e-05 2.86991e-05 2.2277e-05 1.57204e-05 8.76123e-06 
