0.0559805 0.0559817 0.0559832 0.0559847 0.0559864 0.0559882 0.05599 0.0559919 0.0559939 0.0559958 0.0559978 0.0559997 0.0560016 0.0560035 0.0560052 0.0560069 0.0560084 0.0560098 0.0560111 0.0560121 0.0560131 0.0560138 0.0560143 0.0560147 0.0560148 0.0560148 0.0560146 0.0560141 0.0560135 0.0560127 0.0560117 0.0560105 0.0560092 0.0560078 0.0560062 0.0560045 0.0560027 0.0560009 0.0559989 0.055997 0.055995 0.0559931 0.0559912 0.0559893 0.0559874 0.0559857 0.0559841 0.0559826 0.0559812 0.0559799 0.0559788 0.0559779 0.0559772 0.0559767 0.0559763 0.0559762 0.0559763 0.0559765 0.055977 0.0559776 0.0559784 0.0559794 
0.166644 0.166645 0.166646 0.166648 0.16665 0.166652 0.166655 0.166658 0.166662 0.166666 0.16667 0.166674 0.166679 0.166683 0.166688 0.166693 0.166697 0.166702 0.166707 0.166711 0.166715 0.166719 0.166723 0.166726 0.166729 0.166731 0.166733 0.166735 0.166736 0.166737 0.166737 0.166737 0.166736 0.166735 0.166733 0.166731 0.166729 0.166726 0.166723 0.166719 0.166715 0.166711 0.166707 0.166702 0.166698 0.166693 0.166688 0.166683 0.166679 0.166674 0.16667 0.166666 0.166662 0.166658 0.166655 0.166652 0.16665 0.166648 0.166646 0.166645 0.166644 0.166644 
0.273648 0.273642 0.273638 0.273634 0.27363 0.273628 0.273626 0.273624 0.273624 0.273624 0.273625 0.273626 0.273629 0.273632 0.273635 0.27364 0.273645 0.27365 0.273656 0.273662 0.273669 0.273676 0.273683 0.27369 0.273698 0.273705 0.273712 0.273719 0.273726 0.273733 0.273739 0.273744 0.27375 0.273754 0.273758 0.273761 0.273764 0.273766 0.273767 0.273768 0.273768 0.273767 0.273765 0.273763 0.27376 0.273756 0.273752 0.273747 0.273741 0.273735 0.273729 0.273722 0.273715 0.273708 0.273701 0.273694 0.273686 0.273679 0.273672 0.273665 0.273659 0.273653 
0.37515 0.375139 0.375128 0.375116 0.375105 0.375094 0.375083 0.375072 0.375062 0.375052 0.375043 0.375035 0.375028 0.375022 0.375016 0.375012 0.375009 0.375007 0.375007 0.375007 0.375009 0.375011 0.375015 0.37502 0.375026 0.375033 0.375041 0.37505 0.375059 0.375069 0.375079 0.37509 0.375101 0.375113 0.375124 0.375136 0.375147 0.375158 0.375168 0.375179 0.375188 0.375197 0.375205 0.375212 0.375218 0.375223 0.375227 0.37523 0.375232 0.375233 0.375232 0.375231 0.375228 0.375224 0.375219 0.375213 0.375206 0.375199 0.37519 0.375181 0.375171 0.375161 
0.469834 0.469826 0.469817 0.469807 0.469795 0.469782 0.469768 0.469753 0.469737 0.469721 0.469704 0.469686 0.469669 0.469652 0.469635 0.469618 0.469602 0.469587 0.469572 0.469559 0.469547 0.469536 0.469527 0.469519 0.469513 0.469509 0.469506 0.469505 0.469506 0.469508 0.469513 0.469519 0.469526 0.469535 0.469546 0.469558 0.469571 0.469585 0.4696 0.469616 0.469633 0.46965 0.469667 0.469684 0.469701 0.469718 0.469735 0.469751 0.469766 0.46978 0.469793 0.469805 0.469816 0.469825 0.469833 0.469839 0.469843 0.469846 0.469847 0.469846 0.469843 0.469839 
0.556818 0.556827 0.556833 0.556836 0.556838 0.556837 0.556833 0.556827 0.556819 0.556809 0.556796 0.556782 0.556765 0.556747 0.556728 0.556707 0.556685 0.556662 0.556639 0.556615 0.556591 0.556567 0.556544 0.556521 0.556499 0.556478 0.556458 0.55644 0.556424 0.556409 0.556397 0.556386 0.556378 0.556372 0.556369 0.556368 0.556369 0.556373 0.556379 0.556387 0.556398 0.55641 0.556425 0.556442 0.55646 0.556479 0.5565 0.556522 0.556545 0.556568 0.556592 0.556615 0.556639 0.556662 0.556685 0.556707 0.556727 0.556747 0.556765 0.556781 0.556796 0.556808 
0.635628 0.635654 0.635678 0.635701 0.635721 0.63574 0.635756 0.63577 0.63578 0.635789 0.635794 0.635796 0.635795 0.635791 0.635784 0.635775 0.635762 0.635747 0.63573 0.63571 0.635687 0.635663 0.635638 0.635611 0.635583 0.635554 0.635524 0.635495 0.635465 0.635436 0.635408 0.63538 0.635354 0.63533 0.635307 0.635286 0.635268 0.635252 0.635238 0.635228 0.63522 0.635215 0.635213 0.635214 0.635218 0.635226 0.635235 0.635248 0.635263 0.635281 0.635301 0.635323 0.635347 0.635373 0.6354 0.635428 0.635457 0.635486 0.635515 0.635544 0.635573 0.635601 
0.706126 0.706158 0.706191 0.706224 0.706257 0.706289 0.70632 0.70635 0.706378 0.706405 0.70643 0.706452 0.706472 0.706488 0.706502 0.706513 0.706521 0.706525 0.706526 0.706523 0.706517 0.706508 0.706496 0.706481 0.706462 0.706441 0.706418 0.706392 0.706364 0.706335 0.706304 0.706272 0.706239 0.706206 0.706173 0.70614 0.706108 0.706076 0.706046 0.706018 0.705991 0.705966 0.705944 0.705925 0.705908 0.705895 0.705884 0.705877 0.705873 0.705873 0.705875 0.705882 0.705891 0.705903 0.705919 0.705937 0.705959 0.705982 0.706008 0.706035 0.706065 0.706095 
0.768364 0.768388 0.768414 0.768442 0.768471 0.768502 0.768534 0.768567 0.768601 0.768634 0.768668 0.7687 0.768732 0.768763 0.768792 0.768819 0.768844 0.768867 0.768887 0.768904 0.768918 0.768929 0.768937 0.768942 0.768943 0.76894 0.768935 0.768925 0.768913 0.768898 0.768879 0.768858 0.768834 0.768808 0.76878 0.76875 0.768719 0.768687 0.768653 0.76862 0.768586 0.768553 0.76852 0.768488 0.768457 0.768428 0.768401 0.768376 0.768354 0.768334 0.768317 0.768303 0.768292 0.768284 0.76828 0.768279 0.768282 0.768288 0.768298 0.76831 0.768325 0.768344 
0.822412 0.822418 0.822427 0.822439 0.822454 0.822471 0.822491 0.822513 0.822537 0.822564 0.822591 0.82262 0.82265 0.82268 0.822711 0.822741 0.822772 0.822802 0.82283 0.822858 0.822884 0.822909 0.822931 0.822951 0.822969 0.822984 0.822997 0.823006 0.823013 0.823016 0.823016 0.823013 0.823007 0.822998 0.822986 0.822971 0.822954 0.822934 0.822911 0.822887 0.822861 0.822833 0.822804 0.822774 0.822744 0.822713 0.822682 0.822651 0.822621 0.822592 0.822565 0.822539 0.822514 0.822492 0.822472 0.822454 0.822439 0.822427 0.822418 0.822412 0.822409 0.822409 
