-5.66712e-09 -5.73245e-09 -5.76042e-09 -5.61784e-09 -5.3941e-09 -5.07161e-09 -4.72978e-09 -4.33236e-09 -3.93034e-09 -3.47958e-09 -3.01887e-09 -2.51277e-09 -1.99408e-09 -1.44008e-09 -8.77997e-10 -2.95829e-10 2.85064e-10 8.69425e-10 1.44131e-09 2.0012e-09 2.53763e-09 3.04887e-09 3.52682e-09 3.96882e-09 4.3691e-09 4.72483e-09 5.03188e-09 5.28775e-09 5.4896e-09 5.63563e-09 5.72413e-09 5.75425e-09 5.72547e-09 5.63801e-09 5.49268e-09 5.29074e-09 5.03443e-09 4.72591e-09 4.36898e-09 3.96635e-09 3.52351e-09 3.04326e-09 2.53299e-09 1.99487e-09 1.43857e-09 8.64524e-10 2.85537e-10 -3.014e-10 -8.78752e-10 -1.45557e-09 -2.00693e-09 -2.55151e-09 -3.05299e-09 -3.54376e-09 -3.97202e-09 -4.38558e-09 -4.71796e-09 -5.02714e-09 -5.24745e-09 -5.43319e-09 -5.5596e-09 -5.63308e-09 
-2.11201e-08 -1.95519e-08 -1.82609e-08 -1.6803e-08 -1.51934e-08 -1.32124e-08 -1.101e-08 -8.46112e-09 -5.7569e-09 -2.8189e-09 1.69619e-10 3.25307e-09 6.28039e-09 9.2735e-09 1.21219e-08 1.48349e-08 1.73391e-08 1.96372e-08 2.16844e-08 2.34801e-08 2.49992e-08 2.62401e-08 2.71907e-08 2.78502e-08 2.8215e-08 2.82869e-08 2.8068e-08 2.75639e-08 2.67815e-08 2.57307e-08 2.44223e-08 2.28712e-08 2.10919e-08 1.91035e-08 1.69245e-08 1.45776e-08 1.20852e-08 9.47195e-09 6.76466e-09 3.98812e-09 1.17392e-09 -1.65585e-09 -4.46355e-09 -7.23351e-09 -9.92015e-09 -1.25192e-08 -1.49735e-08 -1.72971e-08 -1.94155e-08 -2.13702e-08 -2.30604e-08 -2.45668e-08 -2.57497e-08 -2.67402e-08 -2.73487e-08 -2.77566e-08 -2.77312e-08 -2.74759e-08 -2.67796e-08 -2.57816e-08 -2.4529e-08 -2.29184e-08 
-3.95765e-08 -3.48162e-08 -3.04251e-08 -2.61591e-08 -2.21086e-08 -1.78704e-08 -1.35622e-08 -8.81517e-09 -3.8345e-09 1.60873e-09 7.25162e-09 1.31836e-08 1.91392e-08 2.51163e-08 3.0889e-08 3.64149e-08 4.15269e-08 4.6177e-08 5.02581e-08 5.37343e-08 5.65486e-08 5.86834e-08 6.01187e-08 6.08547e-08 6.08964e-08 6.02595e-08 5.89648e-08 5.70406e-08 5.45178e-08 5.14347e-08 4.78291e-08 4.37477e-08 3.92333e-08 3.43391e-08 2.91125e-08 2.36112e-08 1.78877e-08 1.20007e-08 6.0087e-09 -3.23342e-11 -6.05614e-09 -1.20153e-08 -1.78333e-08 -2.34781e-08 -2.88592e-08 -3.39694e-08 -3.86974e-08 -4.30733e-08 -4.69551e-08 -5.04265e-08 -5.32992e-08 -5.57311e-08 -5.74667e-08 -5.87574e-08 -5.92614e-08 -5.93201e-08 -5.85212e-08 -5.72118e-08 -5.50583e-08 -5.21679e-08 -4.86675e-08 -4.43623e-08 
-6.36403e-08 -5.59432e-08 -4.8045e-08 -4.01325e-08 -3.2556e-08 -2.49699e-08 -1.7698e-08 -1.02229e-08 -2.83017e-09 4.90799e-09 1.27212e-08 2.08554e-08 2.9046e-08 3.73686e-08 4.5572e-08 5.36163e-08 6.12797e-08 6.84669e-08 7.50001e-08 8.07764e-08 8.567e-08 8.96003e-08 9.2494e-08 9.43066e-08 9.50121e-08 9.46051e-08 9.30979e-08 9.05208e-08 8.69149e-08 8.23396e-08 7.68564e-08 7.05463e-08 6.3485e-08 5.57676e-08 4.74796e-08 3.87233e-08 2.95919e-08 2.01876e-08 1.06119e-08 9.58809e-10 -8.66026e-09 -1.81677e-08 -2.74387e-08 -3.64224e-08 -4.49751e-08 -5.30848e-08 -6.05809e-08 -6.7506e-08 -7.36499e-08 -7.91307e-08 -8.36797e-08 -8.75179e-08 -9.029e-08 -9.23501e-08 -9.32276e-08 -9.34116e-08 -9.23276e-08 -9.04923e-08 -8.73711e-08 -8.31946e-08 -7.78625e-08 -7.10006e-08 
-8.26938e-08 -7.31164e-08 -6.27388e-08 -5.20691e-08 -4.17317e-08 -3.12742e-08 -2.13526e-08 -1.13052e-08 -1.65724e-09 8.13389e-09 1.76848e-08 2.73406e-08 3.68221e-08 4.62918e-08 5.55323e-08 6.45678e-08 7.32152e-08 8.14102e-08 8.89936e-08 9.58588e-08 1.01871e-07 1.06919e-07 1.109e-07 1.13724e-07 1.15324e-07 1.1565e-07 1.14676e-07 1.12397e-07 1.08825e-07 1.04e-07 9.79705e-08 9.08169e-08 8.2616e-08 7.34788e-08 6.35064e-08 5.28287e-08 4.15664e-08 2.98551e-08 1.7833e-08 5.62754e-09 -6.60545e-09 -1.87614e-08 -3.06642e-08 -4.22467e-08 -5.33085e-08 -6.38346e-08 -7.35938e-08 -8.2639e-08 -9.06988e-08 -9.79137e-08 -1.03955e-07 -1.09081e-07 -1.12873e-07 -1.1575e-07 -1.17156e-07 -1.17712e-07 -1.16672e-07 -1.14829e-07 -1.11286e-07 -1.06642e-07 -1.00348e-07 -9.17258e-08 
-6.03184e-08 -4.7758e-08 -3.49591e-08 -2.18732e-08 -9.82971e-09 2.21939e-09 1.31322e-08 2.39057e-08 3.37245e-08 4.3279e-08 5.20461e-08 6.04341e-08 6.81301e-08 7.53399e-08 8.18818e-08 8.78311e-08 9.3079e-08 9.76237e-08 1.01394e-07 1.0435e-07 1.0644e-07 1.07611e-07 1.07827e-07 1.07043e-07 1.05238e-07 1.02391e-07 9.84986e-08 9.35709e-08 8.76266e-08 8.07123e-08 7.28702e-08 6.41815e-08 5.47131e-08 4.45744e-08 3.38564e-08 2.2687e-08 1.11804e-08 -5.31241e-10 -1.23099e-08 -2.40361e-08 -3.55465e-08 -4.67518e-08 -5.74615e-08 -6.76333e-08 -7.7048e-08 -8.57237e-08 -9.34135e-08 -1.00204e-07 -1.05824e-07 -1.10436e-07 -1.13743e-07 -1.15997e-07 -1.1686e-07 -1.16714e-07 -1.15117e-07 -1.12674e-07 -1.08712e-07 -1.04153e-07 -9.7956e-08 -9.11671e-08 -8.25394e-08 -7.2101e-08 
2.64775e-08 5.19637e-08 7.471e-08 9.71995e-08 1.16492e-07 1.3489e-07 1.50475e-07 1.64727e-07 1.76482e-07 1.86572e-07 1.9435e-07 2.00249e-07 2.03952e-07 2.05675e-07 2.05303e-07 2.02952e-07 1.98628e-07 1.92407e-07 1.84367e-07 1.74585e-07 1.63179e-07 1.50241e-07 1.35915e-07 1.20317e-07 1.03605e-07 8.59216e-08 6.74319e-08 4.83059e-08 2.87109e-08 8.8381e-09 -1.11441e-08 -3.1031e-08 -5.0655e-08 -6.98082e-08 -8.83244e-08 -1.06006e-07 -1.22687e-07 -1.38198e-07 -1.52369e-07 -1.65075e-07 -1.76142e-07 -1.85508e-07 -1.92988e-07 -1.98599e-07 -2.02147e-07 -2.03729e-07 -2.0316e-07 -2.006e-07 -1.95903e-07 -1.89257e-07 -1.80605e-07 -1.70111e-07 -1.57858e-07 -1.43959e-07 -1.2863e-07 -1.12012e-07 -9.42753e-08 -7.59201e-08 -5.64855e-08 -3.75679e-08 -1.67014e-08 2.53649e-09 
1.09826e-07 1.70133e-07 2.23173e-07 2.75246e-07 3.21079e-07 3.64371e-07 4.02212e-07 4.3635e-07 4.65199e-07 4.89491e-07 5.08409e-07 5.22217e-07 5.30554e-07 5.33506e-07 5.30995e-07 5.23085e-07 5.09882e-07 4.91505e-07 4.68188e-07 4.40137e-07 4.07684e-07 3.71126e-07 3.30871e-07 2.87304e-07 2.40885e-07 1.92074e-07 1.41366e-07 8.92768e-08 3.63195e-08 -1.69582e-08 -7.00424e-08 -1.22376e-07 -1.73462e-07 -2.2276e-07 -2.698e-07 -3.1409e-07 -3.55198e-07 -3.92707e-07 -4.26226e-07 -4.55445e-07 -4.80019e-07 -4.99766e-07 -5.14391e-07 -5.23854e-07 -5.27928e-07 -5.26697e-07 -5.20046e-07 -5.08126e-07 -4.91022e-07 -4.68836e-07 -4.41996e-07 -4.1038e-07 -3.74936e-07 -3.35154e-07 -2.926e-07 -2.46422e-07 -1.98515e-07 -1.48443e-07 -9.70463e-08 -4.6748e-08 6.58739e-09 5.29433e-08 
4.93322e-09 1.24829e-07 2.3544e-07 3.45509e-07 4.48014e-07 5.46906e-07 6.38527e-07 7.24074e-07 8.01553e-07 8.70999e-07 9.31306e-07 9.82111e-07 1.02282e-06 1.05303e-06 1.0725e-06 1.08094e-06 1.07837e-06 1.06473e-06 1.04025e-06 1.00511e-06 9.59727e-07 9.04521e-07 8.40106e-07 7.67106e-07 6.86295e-07 5.98488e-07 5.04587e-07 4.0556e-07 3.02405e-07 1.96199e-07 8.7998e-08 -2.10592e-08 -1.29896e-07 -2.37364e-07 -3.42403e-07 -4.43912e-07 -5.40877e-07 -6.323e-07 -7.17244e-07 -7.94866e-07 -8.64331e-07 -9.24993e-07 -9.76151e-07 -1.01738e-06 -1.04815e-06 -1.06823e-06 -1.07738e-06 -1.07546e-06 -1.06265e-06 -1.03871e-06 -1.00451e-06 -9.59437e-07 -9.05324e-07 -8.40895e-07 -7.69122e-07 -6.88133e-07 -6.01585e-07 -5.08197e-07 -4.10202e-07 -3.10831e-07 -2.05003e-07 -1.08351e-07 
-4.63357e-07 -2.74412e-07 -8.98137e-08 9.72615e-08 2.80256e-07 4.61088e-07 6.36208e-07 8.05062e-07 9.65457e-07 1.11598e-06 1.25511e-06 1.38131e-06 1.49346e-06 1.5902e-06 1.67075e-06 1.73407e-06 1.77971e-06 1.80701e-06 1.81584e-06 1.80598e-06 1.77765e-06 1.73104e-06 1.6667e-06 1.58525e-06 1.48755e-06 1.37458e-06 1.24753e-06 1.1077e-06 9.56504e-07 7.95533e-07 6.26399e-07 4.50884e-07 2.70739e-07 8.78638e-08 -9.59191e-08 -2.78676e-07 -4.58579e-07 -6.33751e-07 -8.02421e-07 -9.62857e-07 -1.1134e-06 -1.25255e-06 -1.37883e-06 -1.49101e-06 -1.58787e-06 -1.66846e-06 -1.73199e-06 -1.77765e-06 -1.80528e-06 -1.81406e-06 -1.80471e-06 -1.77614e-06 -1.73027e-06 -1.66543e-06 -1.58491e-06 -1.48655e-06 -1.37457e-06 -1.24747e-06 -1.10835e-06 -9.60233e-07 -7.99576e-07 -6.41556e-07 
