4.8005e-10 5.6428e-10 7.00335e-10 8.44358e-10 9.89704e-10 1.11692e-09 1.24178e-09 1.34352e-09 1.44151e-09 1.51426e-09 1.57965e-09 1.61923e-09 1.64789e-09 1.65165e-09 1.64218e-09 1.60981e-09 1.56338e-09 1.49673e-09 1.41647e-09 1.31908e-09 1.20951e-09 1.08605e-09 9.52516e-10 8.08411e-10 6.56797e-10 4.97974e-10 3.34547e-10 1.67318e-10 -1.35282e-12 -1.70396e-10 -3.37551e-10 -5.01696e-10 -6.60565e-10 -8.13215e-10 -9.57264e-10 -1.09222e-09 -1.21542e-09 -1.32716e-09 -1.42426e-09 -1.50822e-09 -1.57496e-09 -1.62773e-09 -1.66099e-09 -1.68038e-09 -1.67827e-09 -1.66334e-09 -1.62518e-09 -1.57603e-09 -1.50229e-09 -1.41973e-09 -1.31202e-09 -1.19727e-09 -1.05857e-09 -9.13292e-10 -7.4888e-10 -5.76817e-10 -3.96624e-10 -2.07733e-10 -2.7854e-11 1.57637e-10 3.26497e-10 4.77437e-10 
6.73914e-09 6.77059e-09 6.8671e-09 7.03261e-09 7.26832e-09 7.4863e-09 7.71539e-09 7.85092e-09 7.94193e-09 7.89969e-09 7.78047e-09 7.52193e-09 7.1782e-09 6.7113e-09 6.16789e-09 5.52799e-09 4.82892e-09 4.06252e-09 3.25729e-09 2.4123e-09 1.5488e-09 6.70081e-10 -2.08062e-10 -1.08004e-09 -1.93396e-09 -2.7632e-09 -3.55859e-09 -4.31331e-09 -5.02013e-09 -5.67272e-09 -6.26518e-09 -6.79229e-09 -7.24906e-09 -7.63203e-09 -7.93664e-09 -8.16199e-09 -8.30325e-09 -8.36319e-09 -8.33567e-09 -8.22851e-09 -8.03275e-09 -7.76307e-09 -7.40561e-09 -6.98407e-09 -6.47715e-09 -5.91978e-09 -5.28069e-09 -4.6075e-09 -3.85766e-09 -3.09074e-09 -2.25478e-09 -1.41604e-09 -5.21545e-10 3.67976e-10 1.28801e-09 2.20304e-09 3.10168e-09 3.99397e-09 4.79677e-09 5.56322e-09 6.16106e-09 6.71477e-09 
1.63378e-08 1.63574e-08 1.62114e-08 1.60457e-08 1.59827e-08 1.59178e-08 1.59542e-08 1.5899e-08 1.5838e-08 1.55896e-08 1.52309e-08 1.46303e-08 1.38606e-08 1.28447e-08 1.16512e-08 1.02462e-08 8.69227e-09 6.9846e-09 5.17736e-09 3.28226e-09 1.34408e-09 -6.17899e-10 -2.56814e-09 -4.48543e-09 -6.34253e-09 -8.11934e-09 -9.79561e-09 -1.13539e-08 -1.27796e-08 -1.40588e-08 -1.5181e-08 -1.61364e-08 -1.69176e-08 -1.75194e-08 -1.79365e-08 -1.8169e-08 -1.82121e-08 -1.80732e-08 -1.77456e-08 -1.72462e-08 -1.65636e-08 -1.57276e-08 -1.47176e-08 -1.35804e-08 -1.22815e-08 -1.08886e-08 -9.34844e-09 -7.75264e-09 -6.02591e-09 -4.28291e-09 -2.42919e-09 -5.92477e-10 1.32574e-09 3.20885e-09 5.12496e-09 7.00899e-09 8.84168e-09 1.06543e-08 1.22735e-08 1.38545e-08 1.5e-08 1.60808e-08 
2.61556e-08 2.65349e-08 2.65072e-08 2.62284e-08 2.59571e-08 2.5538e-08 2.52216e-08 2.47627e-08 2.43484e-08 2.3744e-08 2.30748e-08 2.21558e-08 2.10717e-08 1.96987e-08 1.81017e-08 1.62144e-08 1.40947e-08 1.17225e-08 9.15473e-09 6.40342e-09 3.52417e-09 5.48532e-10 -2.4712e-09 -5.49478e-09 -8.47571e-09 -1.13727e-08 -1.41467e-08 -1.67604e-08 -1.9183e-08 -2.1384e-08 -2.33409e-08 -2.50312e-08 -2.64398e-08 -2.75535e-08 -2.83626e-08 -2.88643e-08 -2.90519e-08 -2.89347e-08 -2.85052e-08 -2.77879e-08 -2.67694e-08 -2.54937e-08 -2.39351e-08 -2.21628e-08 -2.01306e-08 -1.79399e-08 -1.5515e-08 -1.29954e-08 -1.02697e-08 -7.51576e-09 -4.58799e-09 -1.69036e-09 1.33741e-09 4.30112e-09 7.32493e-09 1.02937e-08 1.31986e-08 1.61062e-08 1.87223e-08 2.14016e-08 2.33914e-08 2.53287e-08 
3.21634e-08 3.28086e-08 3.30787e-08 3.28934e-08 3.27237e-08 3.22098e-08 3.17662e-08 3.10419e-08 3.0344e-08 2.93958e-08 2.84004e-08 2.71565e-08 2.57885e-08 2.41598e-08 2.23457e-08 2.02631e-08 1.79621e-08 1.54041e-08 1.26306e-08 9.63801e-09 6.46783e-09 3.14264e-09 -2.92939e-10 -3.79915e-09 -7.32941e-09 -1.08349e-08 -1.42697e-08 -1.75829e-08 -2.07326e-08 -2.36716e-08 -2.63641e-08 -2.8771e-08 -3.08643e-08 -3.26158e-08 -3.40051e-08 -3.50178e-08 -3.56392e-08 -3.58716e-08 -3.57018e-08 -3.51532e-08 -3.4207e-08 -3.29138e-08 -3.124e-08 -2.92716e-08 -2.69474e-08 -2.44001e-08 -2.15257e-08 -1.85143e-08 -1.52068e-08 -1.18558e-08 -8.243e-09 -4.67289e-09 -8.87785e-10 2.80095e-09 6.62395e-09 1.03672e-08 1.40882e-08 1.78543e-08 2.12932e-08 2.4984e-08 2.77822e-08 3.0828e-08 
3.32363e-08 3.24919e-08 3.18642e-08 3.06197e-08 2.96321e-08 2.81849e-08 2.69016e-08 2.52808e-08 2.37433e-08 2.19649e-08 2.02151e-08 1.82907e-08 1.63555e-08 1.42862e-08 1.21791e-08 9.96261e-09 7.69157e-09 5.33046e-09 2.91268e-09 4.27632e-10 -2.10102e-09 -4.66491e-09 -7.2423e-09 -9.8113e-09 -1.23495e-08 -1.48258e-08 -1.72159e-08 -1.94839e-08 -2.16057e-08 -2.35448e-08 -2.52787e-08 -2.67737e-08 -2.80117e-08 -2.89662e-08 -2.96229e-08 -2.99665e-08 -2.99864e-08 -2.9683e-08 -2.90448e-08 -2.80938e-08 -2.68112e-08 -2.52499e-08 -2.33699e-08 -2.1268e-08 -1.88665e-08 -1.63229e-08 -1.34987e-08 -1.06315e-08 -7.49891e-09 -4.43566e-09 -1.11762e-09 2.02262e-09 5.40165e-09 8.5295e-09 1.18489e-08 1.49377e-08 1.8081e-08 2.12014e-08 2.40295e-08 2.73381e-08 2.95316e-08 3.28548e-08 
4.94017e-08 4.36868e-08 3.87714e-08 3.29627e-08 2.76813e-08 2.18258e-08 1.6262e-08 1.03815e-08 4.7208e-09 -1.04322e-09 -6.57608e-09 -1.2042e-08 -1.72331e-08 -2.2223e-08 -2.68824e-08 -3.12379e-08 -3.52117e-08 -3.88051e-08 -4.19731e-08 -4.47072e-08 -4.69854e-08 -4.87959e-08 -5.01313e-08 -5.09819e-08 -5.13522e-08 -5.12358e-08 -5.06454e-08 -4.95795e-08 -4.80595e-08 -4.60894e-08 -4.36964e-08 -4.08909e-08 -3.77076e-08 -3.41639e-08 -3.02983e-08 -2.61372e-08 -2.1722e-08 -1.70912e-08 -1.22811e-08 -7.3485e-09 -2.31646e-09 2.72975e-09 7.79902e-09 1.27603e-08 1.76772e-08 2.23485e-08 2.69282e-08 3.11117e-08 3.51825e-08 3.86971e-08 4.21101e-08 4.48132e-08 4.74488e-08 4.92622e-08 5.1034e-08 5.19959e-08 5.28452e-08 5.32014e-08 5.30723e-08 5.34232e-08 5.21405e-08 5.31752e-08 
1.26514e-07 1.128e-07 9.97535e-08 8.505e-08 7.04927e-08 5.48574e-08 3.91795e-08 2.29188e-08 6.70796e-09 -9.64728e-09 -2.57271e-08 -4.15602e-08 -5.68585e-08 -7.15607e-08 -8.54535e-08 -9.84461e-08 -1.10384e-07 -1.21166e-07 -1.30677e-07 -1.38829e-07 -1.4555e-07 -1.50771e-07 -1.5445e-07 -1.56547e-07 -1.57059e-07 -1.55974e-07 -1.53317e-07 -1.49107e-07 -1.43404e-07 -1.36257e-07 -1.27751e-07 -1.17959e-07 -1.06998e-07 -9.49647e-08 -8.19932e-08 -6.81984e-08 -5.37347e-08 -3.87371e-08 -2.33585e-08 -7.75461e-09 7.92923e-09 2.35068e-08 3.88749e-08 5.38001e-08 6.82479e-08 8.19059e-08 9.48675e-08 1.06698e-07 1.17672e-07 1.27177e-07 1.35746e-07 1.42538e-07 1.48382e-07 1.5221e-07 1.55112e-07 1.55946e-07 1.55785e-07 1.53946e-07 1.5068e-07 1.47119e-07 1.40775e-07 1.37007e-07 
3.09058e-07 2.89845e-07 2.69202e-07 2.45232e-07 2.19556e-07 1.91335e-07 1.61547e-07 1.29962e-07 9.72422e-08 6.34734e-08 2.91726e-08 -5.43654e-09 -3.99271e-08 -7.39911e-08 -1.07251e-07 -1.39387e-07 -1.70072e-07 -1.98985e-07 -2.2584e-07 -2.50356e-07 -2.72302e-07 -2.91439e-07 -3.07586e-07 -3.20568e-07 -3.30274e-07 -3.36591e-07 -3.39469e-07 -3.38865e-07 -3.34812e-07 -3.27332e-07 -3.1652e-07 -3.02467e-07 -2.85346e-07 -2.65308e-07 -2.42579e-07 -2.17366e-07 -1.89958e-07 -1.6061e-07 -1.29637e-07 -9.73418e-08 -6.40624e-08 -3.01492e-08 4.09092e-09 3.82428e-08 7.20603e-08 1.05038e-07 1.37075e-07 1.67527e-07 1.965e-07 2.23156e-07 2.47911e-07 2.69682e-07 2.89229e-07 3.05247e-07 3.18794e-07 3.28527e-07 3.3549e-07 3.38882e-07 3.38921e-07 3.36668e-07 3.2979e-07 3.23378e-07 
5.91211e-07 5.77278e-07 5.57804e-07 5.32347e-07 5.01664e-07 4.65716e-07 4.25154e-07 3.80192e-07 3.31376e-07 2.79157e-07 2.24137e-07 1.66833e-07 1.07811e-07 4.77132e-08 -1.28426e-08 -7.32383e-08 -1.32897e-07 -1.91159e-07 -2.47443e-07 -3.01161e-07 -3.51802e-07 -3.98814e-07 -4.41729e-07 -4.80088e-07 -5.13536e-07 -5.41713e-07 -5.64337e-07 -5.8115e-07 -5.92025e-07 -5.96834e-07 -5.95533e-07 -5.88103e-07 -5.74672e-07 -5.55356e-07 -5.30362e-07 -4.99904e-07 -4.64358e-07 -4.24053e-07 -3.79418e-07 -3.30868e-07 -2.78955e-07 -2.24195e-07 -1.67127e-07 -1.08356e-07 -4.84487e-08 1.18732e-08 7.21785e-08 1.31611e-07 1.89871e-07 2.45927e-07 2.99766e-07 3.50178e-07 3.97402e-07 4.40097e-07 4.78753e-07 5.1209e-07 5.40554e-07 5.63373e-07 5.80444e-07 5.92259e-07 5.9736e-07 5.98351e-07 
