-1.68523e-08 -1.78298e-08 -1.94268e-08 -2.06352e-08 -2.1646e-08 -2.21701e-08 -2.25732e-08 -2.26208e-08 -2.2594e-08 -2.2257e-08 -2.18086e-08 -2.1061e-08 -2.01581e-08 -1.89782e-08 -1.76275e-08 -1.60417e-08 -1.42994e-08 -1.23775e-08 -1.03332e-08 -8.16901e-09 -5.92676e-09 -3.62245e-09 -1.28719e-09 1.05655e-09 3.38496e-09 5.67289e-09 7.90091e-09 1.00438e-08 1.20846e-08 1.39991e-08 1.57733e-08 1.73843e-08 1.8821e-08 2.00639e-08 2.11047e-08 2.19281e-08 2.25295e-08 2.28989e-08 2.30348e-08 2.29349e-08 2.25984e-08 2.2034e-08 2.1238e-08 2.02335e-08 1.90094e-08 1.76073e-08 1.60025e-08 1.42596e-08 1.23351e-08 1.03165e-08 8.14336e-09 5.91614e-09 3.57213e-09 1.20272e-09 -1.22553e-09 -3.66131e-09 -6.06767e-09 -8.45588e-09 -1.07187e-08 -1.28959e-08 -1.49936e-08 -1.67705e-08 
-9.99324e-08 -9.49977e-08 -9.19163e-08 -8.90335e-08 -8.66056e-08 -8.31037e-08 -7.91394e-08 -7.36073e-08 -6.73011e-08 -5.95057e-08 -5.09903e-08 -4.13616e-08 -3.12575e-08 -2.05089e-08 -9.59e-09 1.53502e-09 1.25429e-08 2.33988e-08 3.3896e-08 4.39661e-08 5.34818e-08 6.23617e-08 7.05291e-08 7.7902e-08 8.44354e-08 9.00548e-08 9.47375e-08 9.84216e-08 1.01103e-07 1.02736e-07 1.03335e-07 1.02873e-07 1.01382e-07 9.88546e-08 9.53413e-08 9.08565e-08 8.54652e-08 7.9205e-08 7.21519e-08 6.43697e-08 5.59363e-08 4.69487e-08 3.74716e-08 2.76452e-08 1.75023e-08 7.23786e-09 -3.16888e-09 -1.34584e-08 -2.3721e-08 -3.36382e-08 -4.33633e-08 -5.25572e-08 -6.13839e-08 -6.95671e-08 -7.71692e-08 -8.40842e-08 -9.01301e-08 -9.5398e-08 -9.95037e-08 -1.02438e-07 -1.04137e-07 -1.05109e-07 
-2.40353e-07 -2.26241e-07 -2.11864e-07 -1.9699e-07 -1.83258e-07 -1.68725e-07 -1.54575e-07 -1.38636e-07 -1.21948e-07 -1.02924e-07 -8.25727e-08 -6.00609e-08 -3.63381e-08 -1.11684e-08 1.46163e-08 4.08914e-08 6.69857e-08 9.2613e-08 1.17275e-07 1.40653e-07 1.62407e-07 1.82255e-07 1.99989e-07 2.15389e-07 2.28349e-07 2.38717e-07 2.46465e-07 2.51504e-07 2.53863e-07 2.53513e-07 2.5053e-07 2.44935e-07 2.36849e-07 2.26335e-07 2.13555e-07 1.98615e-07 1.81706e-07 1.62978e-07 1.42646e-07 1.20903e-07 9.79721e-08 7.40983e-08 4.94843e-08 2.4446e-08 -8.74085e-10 -2.60662e-08 -5.10919e-08 -7.54296e-08 -9.91794e-08 -1.21715e-07 -1.43272e-07 -1.63187e-07 -1.81746e-07 -1.98406e-07 -2.13309e-07 -2.26238e-07 -2.36942e-07 -2.45587e-07 -2.51398e-07 -2.54802e-07 -2.53972e-07 -2.51667e-07 
-4.3347e-07 -4.17282e-07 -3.96841e-07 -3.73028e-07 -3.4879e-07 -3.22039e-07 -2.95383e-07 -2.66199e-07 -2.36397e-07 -2.03883e-07 -1.69995e-07 -1.33456e-07 -9.52639e-08 -5.4906e-08 -1.32174e-08 2.9738e-08 7.32058e-08 1.16764e-07 1.59727e-07 2.01507e-07 2.41509e-07 2.79125e-07 3.13875e-07 3.45227e-07 3.72831e-07 3.96277e-07 4.15353e-07 4.29788e-07 4.39502e-07 4.44358e-07 4.444e-07 4.39613e-07 4.30147e-07 4.16093e-07 3.97697e-07 3.75134e-07 3.48732e-07 3.18741e-07 2.85547e-07 2.49471e-07 2.10928e-07 1.70319e-07 1.28042e-07 8.46021e-08 4.03173e-08 -4.16305e-09 -4.86802e-08 -9.23973e-08 -1.35389e-07 -1.76616e-07 -2.16413e-07 -2.5361e-07 -2.8871e-07 -3.20645e-07 -3.49779e-07 -3.75605e-07 -3.97722e-07 -4.16816e-07 -4.30706e-07 -4.41818e-07 -4.45057e-07 -4.44293e-07 
-5.84804e-07 -5.7374e-07 -5.56787e-07 -5.33755e-07 -5.09486e-07 -4.80152e-07 -4.49918e-07 -4.15197e-07 -3.78969e-07 -3.38799e-07 -2.96625e-07 -2.51092e-07 -2.03427e-07 -1.53091e-07 -1.00916e-07 -4.69371e-08 8.18908e-09 6.40496e-08 1.20041e-07 1.75526e-07 2.29914e-07 2.82469e-07 3.3262e-07 3.79633e-07 4.22993e-07 4.6204e-07 4.96353e-07 5.254e-07 5.48887e-07 5.66435e-07 5.77901e-07 5.83071e-07 5.81963e-07 5.7452e-07 5.60923e-07 5.41254e-07 5.15846e-07 4.84906e-07 4.48894e-07 4.08129e-07 3.63157e-07 3.14418e-07 2.62474e-07 2.07922e-07 1.51237e-07 9.32391e-08 3.4182e-08 -2.47939e-08 -8.38102e-08 -1.41329e-07 -1.97947e-07 -2.51765e-07 -3.03777e-07 -3.52052e-07 -3.97486e-07 -4.38993e-07 -4.76167e-07 -5.10281e-07 -5.37613e-07 -5.63037e-07 -5.7784e-07 -5.88002e-07 
-5.51199e-07 -5.31519e-07 -5.12082e-07 -4.85166e-07 -4.60266e-07 -4.29438e-07 -3.99087e-07 -3.63985e-07 -3.28116e-07 -2.88577e-07 -2.47698e-07 -2.04115e-07 -1.59145e-07 -1.12357e-07 -6.45098e-08 -1.57138e-08 3.35438e-08 8.28542e-08 1.31837e-07 1.79933e-07 2.26788e-07 2.71783e-07 3.14568e-07 3.54528e-07 3.91323e-07 4.24388e-07 4.5342e-07 4.77939e-07 4.97712e-07 5.12367e-07 5.21775e-07 5.25683e-07 5.24096e-07 5.16881e-07 5.04197e-07 4.86025e-07 4.62684e-07 4.34256e-07 4.01212e-07 3.63732e-07 3.224e-07 2.7751e-07 2.29677e-07 1.79374e-07 1.27101e-07 7.36377e-08 1.91496e-08 -3.50843e-08 -8.95095e-08 -1.42128e-07 -1.94263e-07 -2.43071e-07 -2.90835e-07 -3.34099e-07 -3.75643e-07 -4.12467e-07 -4.46273e-07 -4.76989e-07 -5.01816e-07 -5.27573e-07 -5.41043e-07 -5.58608e-07 
-4.65959e-07 -3.81455e-07 -3.10913e-07 -2.3208e-07 -1.62106e-07 -8.76492e-08 -1.80606e-08 5.31542e-08 1.20945e-07 1.88094e-07 2.51942e-07 3.13379e-07 3.7104e-07 4.24909e-07 4.74313e-07 5.18855e-07 5.58233e-07 5.91949e-07 6.19903e-07 6.4164e-07 6.57186e-07 6.66195e-07 6.68785e-07 6.64751e-07 6.54293e-07 6.37354e-07 6.14219e-07 5.84975e-07 5.5e-07 5.09504e-07 4.6397e-07 4.1371e-07 3.59319e-07 3.01176e-07 2.39999e-07 1.76194e-07 1.10602e-07 4.36226e-08 -2.3798e-08 -9.1284e-08 -1.57836e-07 -2.23078e-07 -2.86069e-07 -3.46337e-07 -4.03206e-07 -4.55894e-07 -5.04333e-07 -5.47071e-07 -5.85139e-07 -6.15919e-07 -6.4214e-07 -6.59487e-07 -6.72899e-07 -6.76167e-07 -6.76331e-07 -6.66255e-07 -6.53209e-07 -6.33024e-07 -6.07167e-07 -5.84415e-07 -5.45583e-07 -5.29345e-07 
-9.8699e-07 -7.64181e-07 -5.61653e-07 -3.46066e-07 -1.40521e-07 7.01494e-08 2.7451e-07 4.77702e-07 6.73757e-07 8.63463e-07 1.04352e-06 1.21292e-06 1.36973e-06 1.51235e-06 1.63956e-06 1.74978e-06 1.84226e-06 1.91571e-06 1.96975e-06 2.00349e-06 2.01694e-06 2.00967e-06 1.98203e-06 1.93409e-06 1.86653e-06 1.77989e-06 1.67521e-06 1.55342e-06 1.4159e-06 1.26393e-06 1.09918e-06 9.23208e-07 7.37942e-07 5.45099e-07 3.46846e-07 1.44953e-07 -5.82326e-08 -2.60991e-07 -4.60862e-07 -6.56255e-07 -8.44706e-07 -1.02477e-06 -1.19418e-06 -1.35152e-06 -1.49505e-06 -1.62314e-06 -1.73506e-06 -1.82842e-06 -1.90433e-06 -1.95883e-06 -1.99585e-06 -2.00891e-06 -2.00575e-06 -1.97671e-06 -1.93357e-06 -1.86447e-06 -1.78284e-06 -1.68005e-06 -1.56254e-06 -1.44072e-06 -1.29153e-06 -1.1748e-06 
-2.93957e-06 -2.57232e-06 -2.20222e-06 -1.8037e-06 -1.3964e-06 -9.72276e-07 -5.41276e-07 -1.03903e-07 3.33869e-07 7.68269e-07 1.19497e-06 1.60918e-06 2.00731e-06 2.38452e-06 2.73772e-06 3.06251e-06 3.35625e-06 3.61527e-06 3.83748e-06 4.02006e-06 4.16159e-06 4.26021e-06 4.31523e-06 4.32581e-06 4.29208e-06 4.21418e-06 4.09309e-06 3.92991e-06 3.72647e-06 3.48472e-06 3.2073e-06 2.89692e-06 2.55694e-06 2.19066e-06 1.8021e-06 1.39494e-06 9.73737e-07 5.4238e-07 1.05797e-07 -3.32103e-07 -7.6621e-07 -1.19272e-06 -1.60663e-06 -2.00425e-06 -2.38115e-06 -2.73348e-06 -3.0581e-06 -3.35053e-06 -3.60982e-06 -3.83005e-06 -4.01367e-06 -4.15231e-06 -4.25294e-06 -4.30414e-06 -4.3176e-06 -4.27985e-06 -4.205e-06 -4.08284e-06 -3.92178e-06 -3.72972e-06 -3.48956e-06 -3.25536e-06 
-6.31468e-06 -5.92526e-06 -5.47718e-06 -4.97314e-06 -4.41753e-06 -3.8175e-06 -3.17677e-06 -2.50442e-06 -1.80469e-06 -1.08727e-06 -3.57213e-07 3.75864e-07 1.10629e-06 1.82488e-06 2.52565e-06 3.20012e-06 3.84239e-06 4.4449e-06 5.0022e-06 5.50785e-06 5.95719e-06 6.34508e-06 6.66789e-06 6.92197e-06 7.10494e-06 7.2147e-06 7.25029e-06 7.2112e-06 7.09797e-06 6.91165e-06 6.65429e-06 6.32844e-06 5.93762e-06 5.48567e-06 4.97751e-06 4.41808e-06 3.81352e-06 3.16959e-06 2.49351e-06 1.79153e-06 1.07168e-06 3.40449e-07 -3.93658e-07 -1.12412e-06 -1.84244e-06 -2.54213e-06 -3.21533e-06 -3.85542e-06 -4.45604e-06 -5.01011e-06 -5.51369e-06 -5.95875e-06 -6.34474e-06 -6.6623e-06 -6.91475e-06 -7.09178e-06 -7.19985e-06 -7.22982e-06 -7.18862e-06 -7.07313e-06 -6.88575e-06 -6.63681e-06 
