8.42415e-09 9.41699e-09 1.09366e-08 1.235e-08 1.37022e-08 1.47335e-08 1.56887e-08 1.63603e-08 1.69721e-08 1.73282e-08 1.7596e-08 1.76167e-08 1.75109e-08 1.71685e-08 1.66762e-08 1.59684e-08 1.51082e-08 1.40636e-08 1.28809e-08 1.15507e-08 1.01073e-08 8.55522e-09 6.92054e-09 5.21558e-09 3.46105e-09 1.67375e-09 -1.29074e-10 -1.92803e-09 -3.70816e-09 -5.4486e-09 -7.13614e-09 -8.7495e-09 -1.02772e-08 -1.16987e-08 -1.30044e-08 -1.41759e-08 -1.52054e-08 -1.60783e-08 -1.67881e-08 -1.73263e-08 -1.76854e-08 -1.78667e-08 -1.78585e-08 -1.76763e-08 -1.72986e-08 -1.67608e-08 -1.60254e-08 -1.51532e-08 -1.4084e-08 -1.29077e-08 -1.15389e-08 -1.0093e-08 -8.46793e-09 -6.7881e-09 -4.96193e-09 -3.09203e-09 -1.14572e-09 8.35326e-10 2.77939e-09 4.71888e-09 6.55376e-09 8.18443e-09 
6.69444e-08 6.68331e-08 6.78306e-08 6.92348e-08 7.12665e-08 7.27155e-08 7.39969e-08 7.40797e-08 7.35228e-08 7.16088e-08 6.89006e-08 6.49701e-08 6.03022e-08 5.46811e-08 4.84836e-08 4.16282e-08 3.43864e-08 2.67544e-08 1.8919e-08 1.0919e-08 2.88194e-09 -5.13062e-09 -1.3029e-08 -2.07399e-08 -2.8197e-08 -3.53221e-08 -4.20649e-08 -4.83475e-08 -5.41319e-08 -5.93448e-08 -6.39598e-08 -6.79115e-08 -7.11857e-08 -7.3728e-08 -7.55371e-08 -7.65729e-08 -7.68459e-08 -7.63348e-08 -7.50584e-08 -7.30211e-08 -7.02412e-08 -6.67597e-08 -6.2581e-08 -5.77974e-08 -5.23789e-08 -4.64881e-08 -4.00355e-08 -3.32722e-08 -2.60263e-08 -1.86456e-08 -1.08693e-08 -3.12188e-09 4.91303e-09 1.28021e-08 2.08148e-08 2.86315e-08 3.62919e-08 4.37161e-08 5.05545e-08 5.69197e-08 6.21318e-08 6.70453e-08 
1.5383e-07 1.51319e-07 1.48309e-07 1.44911e-07 1.42658e-07 1.39977e-07 1.37941e-07 1.34658e-07 1.30943e-07 1.253e-07 1.18434e-07 1.09435e-07 9.89464e-08 8.6564e-08 7.28684e-08 5.77956e-08 4.18416e-08 2.51313e-08 8.06232e-09 -9.16153e-09 -2.62398e-08 -4.2955e-08 -5.90918e-08 -7.44507e-08 -8.88845e-08 -1.02223e-07 -1.14373e-07 -1.25193e-07 -1.34633e-07 -1.42581e-07 -1.49019e-07 -1.53863e-07 -1.57126e-07 -1.58748e-07 -1.58771e-07 -1.57163e-07 -1.5399e-07 -1.49255e-07 -1.43038e-07 -1.35386e-07 -1.26381e-07 -1.16131e-07 -1.04693e-07 -9.22658e-08 -7.88383e-08 -6.47372e-08 -4.9836e-08 -3.46245e-08 -1.88139e-08 -3.07592e-09 1.30586e-08 2.87703e-08 4.46532e-08 5.98706e-08 7.49595e-08 8.93075e-08 1.03064e-07 1.16113e-07 1.27764e-07 1.38701e-07 1.46395e-07 1.53962e-07 
2.65822e-07 2.63076e-07 2.57815e-07 2.50008e-07 2.42465e-07 2.33123e-07 2.24314e-07 2.1374e-07 2.03017e-07 1.90275e-07 1.76553e-07 1.60587e-07 1.43072e-07 1.23325e-07 1.01885e-07 7.85415e-08 5.37789e-08 2.7717e-08 8.18826e-10 -2.6601e-08 -5.41093e-08 -8.13076e-08 -1.07813e-07 -1.33224e-07 -1.57226e-07 -1.7946e-07 -1.99695e-07 -2.1764e-07 -2.33148e-07 -2.46001e-07 -2.56137e-07 -2.6341e-07 -2.67832e-07 -2.69323e-07 -2.67965e-07 -2.63736e-07 -2.56776e-07 -2.4712e-07 -2.34949e-07 -2.20364e-07 -2.03556e-07 -1.84716e-07 -1.64001e-07 -1.41732e-07 -1.17967e-07 -9.3214e-08 -6.73481e-08 -4.11324e-08 -1.41719e-08 1.24675e-08 3.95019e-08 6.55867e-08 9.17069e-08 1.16419e-07 1.40713e-07 1.63484e-07 1.85096e-07 2.05568e-07 2.23413e-07 2.4088e-07 2.52723e-07 2.64182e-07 
3.7324e-07 3.71304e-07 3.66614e-07 3.57265e-07 3.47837e-07 3.34658e-07 3.21328e-07 3.04783e-07 2.87504e-07 2.67395e-07 2.46024e-07 2.22112e-07 1.96611e-07 1.68852e-07 1.39435e-07 1.08134e-07 7.53859e-08 4.12806e-08 6.20613e-09 -2.95335e-08 -6.55501e-08 -1.01409e-07 -1.36715e-07 -1.70975e-07 -2.03808e-07 -2.34721e-07 -2.63373e-07 -2.89316e-07 -3.12283e-07 -3.31899e-07 -3.47991e-07 -3.60274e-07 -3.68687e-07 -3.73037e-07 -3.73377e-07 -3.69611e-07 -3.61899e-07 -3.50235e-07 -3.34869e-07 -3.15896e-07 -2.9361e-07 -2.68237e-07 -2.40049e-07 -2.09452e-07 -1.76594e-07 -1.42155e-07 -1.06018e-07 -6.9248e-08 -3.13111e-08 6.23476e-09 4.44662e-08 8.1311e-08 1.18366e-07 1.53273e-07 1.8777e-07 2.19944e-07 2.50612e-07 2.79814e-07 3.05346e-07 3.31281e-07 3.49389e-07 3.68359e-07 
4.25743e-07 4.13082e-07 4.01736e-07 3.83941e-07 3.67698e-07 3.46453e-07 3.25415e-07 3.00476e-07 2.74882e-07 2.46312e-07 2.16711e-07 1.84899e-07 1.52021e-07 1.17592e-07 8.22988e-08 4.60739e-08 9.36067e-09 -2.76606e-08 -6.46589e-08 -1.01311e-07 -1.37327e-07 -1.72307e-07 -2.05977e-07 -2.37903e-07 -2.67822e-07 -2.95306e-07 -3.20116e-07 -3.41855e-07 -3.60335e-07 -3.75211e-07 -3.86371e-07 -3.93536e-07 -3.96697e-07 -3.95645e-07 -3.90493e-07 -3.81108e-07 -3.67727e-07 -3.50301e-07 -3.29173e-07 -3.04394e-07 -2.76373e-07 -2.45299e-07 -2.11559e-07 -1.75563e-07 -1.37532e-07 -9.82313e-08 -5.75105e-08 -1.66807e-08 2.50419e-08 6.5579e-08 1.06607e-07 1.45135e-07 1.83836e-07 2.18963e-07 2.53829e-07 2.84813e-07 3.14514e-07 3.41695e-07 3.65024e-07 3.89991e-07 4.04958e-07 4.27306e-07 
5.74172e-07 5.17648e-07 4.68841e-07 4.11106e-07 3.5707e-07 2.9715e-07 2.3835e-07 1.76033e-07 1.14173e-07 5.07427e-08 -1.19606e-08 -7.46063e-08 -1.35822e-07 -1.95585e-07 -2.53038e-07 -3.07832e-07 -3.59406e-07 -4.07286e-07 -4.51094e-07 -4.90346e-07 -5.24787e-07 -5.5399e-07 -5.778e-07 -5.95875e-07 -6.0816e-07 -6.14416e-07 -6.14687e-07 -6.08845e-07 -5.97045e-07 -5.79265e-07 -5.55784e-07 -5.26671e-07 -4.92344e-07 -4.52948e-07 -4.09042e-07 -3.60829e-07 -3.09007e-07 -2.53823e-07 -1.96089e-07 -1.36101e-07 -7.47248e-08 -1.2349e-08 5.02252e-08 1.12412e-07 1.73675e-07 2.33036e-07 2.90528e-07 3.44475e-07 3.95901e-07 4.42033e-07 4.85365e-07 5.21642e-07 5.55193e-07 5.80195e-07 6.02652e-07 6.16047e-07 6.26455e-07 6.29892e-07 6.27602e-07 6.26306e-07 6.10588e-07 6.12052e-07 
1.27227e-06 1.14211e-06 1.01741e-06 8.77273e-07 7.36657e-07 5.8601e-07 4.33151e-07 2.74769e-07 1.15346e-07 -4.56115e-08 -2.05262e-07 -3.62823e-07 -5.16293e-07 -6.64358e-07 -8.05488e-07 -9.38229e-07 -1.06137e-06 -1.17352e-06 -1.27375e-06 -1.36087e-06 -1.43419e-06 -1.49281e-06 -1.53631e-06 -1.56412e-06 -1.57609e-06 -1.57198e-06 -1.55196e-06 -1.51612e-06 -1.46494e-06 -1.3988e-06 -1.31853e-06 -1.22475e-06 -1.11861e-06 -1.00096e-06 -8.73236e-07 -7.36443e-07 -5.92283e-07 -4.41861e-07 -2.87088e-07 -1.29129e-07 3.00012e-08 1.89064e-07 3.46115e-07 4.99745e-07 6.48373e-07 7.9019e-07 9.2441e-07 1.04843e-06 1.16288e-06 1.2638e-06 1.35392e-06 1.42738e-06 1.48961e-06 1.53259e-06 1.56439e-06 1.57578e-06 1.5756e-06 1.55743e-06 1.52473e-06 1.48471e-06 1.42056e-06 1.37309e-06 
2.92728e-06 2.75202e-06 2.55964e-06 2.33764e-06 2.09679e-06 1.83306e-06 1.55258e-06 1.25578e-06 9.46897e-07 6.28344e-07 3.03608e-07 -2.40282e-08 -3.51395e-07 -6.74905e-07 -9.91578e-07 -1.29785e-06 -1.59095e-06 -1.86756e-06 -2.12516e-06 -2.36086e-06 -2.57251e-06 -2.75772e-06 -2.91482e-06 -3.04201e-06 -3.13817e-06 -3.20216e-06 -3.23348e-06 -3.23164e-06 -3.19683e-06 -3.12923e-06 -3.02969e-06 -2.89904e-06 -2.73881e-06 -2.55038e-06 -2.33596e-06 -2.09739e-06 -1.8375e-06 -1.55848e-06 -1.26369e-06 -9.55583e-07 -6.37903e-07 -3.13317e-07 1.43057e-08 3.42043e-07 6.66252e-07 9.836e-07 1.29119e-06 1.58495e-06 1.86341e-06 2.12129e-06 2.35928e-06 2.57044e-06 2.75824e-06 2.91393e-06 3.0437e-06 3.13799e-06 3.20396e-06 3.23482e-06 3.23373e-06 3.20515e-06 3.13758e-06 3.0611e-06 
5.29762e-06 5.18312e-06 5.01243e-06 4.7908e-06 4.51882e-06 4.2012e-06 3.83983e-06 3.43975e-06 3.00387e-06 2.53777e-06 2.0452e-06 1.53218e-06 1.00306e-06 4.64103e-07 -7.9918e-08 -6.22767e-07 -1.15947e-06 -1.68402e-06 -2.19149e-06 -2.67629e-06 -3.13382e-06 -3.55908e-06 -3.94799e-06 -4.29633e-06 -4.60075e-06 -4.85796e-06 -5.06547e-06 -5.22101e-06 -5.32315e-06 -5.37066e-06 -5.36322e-06 -5.30071e-06 -5.18399e-06 -5.01394e-06 -4.79263e-06 -4.52191e-06 -4.205e-06 -3.84457e-06 -3.44495e-06 -3.00947e-06 -2.5434e-06 -2.05062e-06 -1.53713e-06 -1.00723e-06 -4.67303e-07 7.79466e-08 6.22205e-07 1.1603e-06 1.68657e-06 2.19522e-06 2.68186e-06 3.13994e-06 3.56683e-06 3.95531e-06 4.30466e-06 4.60754e-06 4.86459e-06 5.06964e-06 5.22363e-06 5.32294e-06 5.36851e-06 5.35882e-06 
