1.74586e-07 1.71327e-07 1.6653e-07 1.59771e-07 1.51535e-07 1.41517e-07 1.30174e-07 1.17311e-07 1.03351e-07 8.81921e-08 7.22205e-08 5.54128e-08 3.81147e-08 2.03607e-08 2.45287e-09 -1.55329e-08 -3.3337e-08 -5.08521e-08 -6.78547e-08 -8.42113e-08 -9.97301e-08 -1.14261e-07 -1.27648e-07 -1.39737e-07 -1.50411e-07 -1.5953e-07 -1.67023e-07 -1.72771e-07 -1.76755e-07 -1.78884e-07 -1.792e-07 -1.77641e-07 -1.74307e-07 -1.69162e-07 -1.6236e-07 -1.53874e-07 -1.43909e-07 -1.32437e-07 -1.19712e-07 -1.05701e-07 -9.07112e-08 -7.46976e-08 -5.80269e-08 -4.06386e-08 -2.29581e-08 -4.90553e-09 1.30432e-08 3.09935e-08 4.84404e-08 6.55192e-08 8.1728e-08 9.72222e-08 1.11539e-07 1.24823e-07 1.36692e-07 1.47234e-07 1.56203e-07 1.63576e-07 1.69307e-07 1.7322e-07 1.75511e-07 1.75829e-07 
1.7611e-07 1.72939e-07 1.68205e-07 1.61485e-07 1.53297e-07 1.43327e-07 1.32043e-07 1.19235e-07 1.05321e-07 9.01931e-08 7.42294e-08 5.74059e-08 4.00625e-08 2.22393e-08 4.23356e-09 -1.38703e-08 -3.18165e-08 -4.94888e-08 -6.66664e-08 -8.32089e-08 -9.89253e-08 -1.13661e-07 -1.27258e-07 -1.3956e-07 -1.50449e-07 -1.59782e-07 -1.67486e-07 -1.73439e-07 -1.77622e-07 -1.7994e-07 -1.80435e-07 -1.7904e-07 -1.7586e-07 -1.70848e-07 -1.64165e-07 -1.55775e-07 -1.45889e-07 -1.34472e-07 -1.21786e-07 -1.07787e-07 -9.27929e-08 -7.67499e-08 -6.00331e-08 -4.25752e-08 -2.48094e-08 -6.65055e-09 1.14193e-08 2.95086e-08 4.71076e-08 6.43549e-08 8.07424e-08 9.64311e-08 1.10948e-07 1.24448e-07 1.36532e-07 1.47303e-07 1.56491e-07 1.64096e-07 1.70041e-07 1.74173e-07 1.76657e-07 1.77171e-07 
1.79249e-07 1.76057e-07 1.71288e-07 1.64442e-07 1.56108e-07 1.45943e-07 1.34453e-07 1.21409e-07 1.07258e-07 9.18727e-08 7.56524e-08 5.85568e-08 4.09416e-08 2.28336e-08 4.54423e-09 -1.38521e-08 -3.20875e-08 -5.00519e-08 -6.75153e-08 -8.43397e-08 -1.00327e-07 -1.15323e-07 -1.29163e-07 -1.41691e-07 -1.52785e-07 -1.62299e-07 -1.70159e-07 -1.76242e-07 -1.80525e-07 -1.82915e-07 -1.8345e-07 -1.82066e-07 -1.78862e-07 -1.73798e-07 -1.67026e-07 -1.5852e-07 -1.48485e-07 -1.36892e-07 -1.24001e-07 -1.09778e-07 -9.45376e-08 -7.82327e-08 -6.12397e-08 -4.34947e-08 -2.54365e-08 -6.97703e-09 1.13879e-08 2.97806e-08 4.76665e-08 6.52105e-08 8.18668e-08 9.78375e-08 1.12596e-07 1.26353e-07 1.3864e-07 1.49629e-07 1.58973e-07 1.66741e-07 1.72791e-07 1.77028e-07 1.79596e-07 1.80175e-07 
1.83865e-07 1.80733e-07 1.75978e-07 1.69033e-07 1.60585e-07 1.50265e-07 1.38603e-07 1.2535e-07 1.10961e-07 9.52946e-08 7.87604e-08 6.13133e-08 4.33176e-08 2.48041e-08 6.08936e-09 -1.27424e-08 -3.14221e-08 -4.98299e-08 -6.77372e-08 -8.49965e-08 -1.01413e-07 -1.16823e-07 -1.31065e-07 -1.43976e-07 -1.55434e-07 -1.65286e-07 -1.7346e-07 -1.79825e-07 -1.84361e-07 -1.86966e-07 -1.87679e-07 -1.8643e-07 -1.83317e-07 -1.78296e-07 -1.7152e-07 -1.62958e-07 -1.52818e-07 -1.41072e-07 -1.27984e-07 -1.13518e-07 -9.79991e-08 -8.13779e-08 -6.40419e-08 -4.59227e-08 -2.74743e-08 -8.5993e-09 1.0186e-08 2.90212e-08 4.73417e-08 6.53423e-08 8.24328e-08 9.88633e-08 1.14038e-07 1.28243e-07 1.40907e-07 1.52309e-07 1.61965e-07 1.70082e-07 1.76371e-07 1.80866e-07 1.83653e-07 1.84443e-07 
1.89997e-07 1.86813e-07 1.81835e-07 1.74598e-07 1.65816e-07 1.5513e-07 1.43079e-07 1.29399e-07 1.14565e-07 9.84144e-08 8.13778e-08 6.33915e-08 4.48421e-08 2.57499e-08 6.45115e-09 -1.2973e-08 -3.22381e-08 -5.12227e-08 -6.96861e-08 -8.74793e-08 -1.04398e-07 -1.20278e-07 -1.3495e-07 -1.48251e-07 -1.60052e-07 -1.70203e-07 -1.78624e-07 -1.8519e-07 -1.89872e-07 -1.92574e-07 -1.93328e-07 -1.92069e-07 -1.88886e-07 -1.8374e-07 -1.7678e-07 -1.6798e-07 -1.57545e-07 -1.45456e-07 -1.31973e-07 -1.17075e-07 -1.01084e-07 -8.39641e-08 -6.61039e-08 -4.74423e-08 -2.84414e-08 -9.0033e-09 1.03392e-08 2.97381e-08 4.85989e-08 6.71492e-08 8.47443e-08 1.01695e-07 1.17317e-07 1.31997e-07 1.45021e-07 1.56829e-07 1.66726e-07 1.75147e-07 1.81532e-07 1.86195e-07 1.88985e-07 1.89905e-07 
1.98157e-07 1.94917e-07 1.89433e-07 1.81877e-07 1.72702e-07 1.61641e-07 1.49167e-07 1.3501e-07 1.19663e-07 1.02937e-07 8.52922e-08 6.66471e-08 4.74117e-08 2.76033e-08 7.57206e-09 -1.25928e-08 -3.26005e-08 -5.23159e-08 -7.1498e-08 -8.99827e-08 -1.07569e-07 -1.24077e-07 -1.39342e-07 -1.53187e-07 -1.65486e-07 -1.7608e-07 -1.8489e-07 -1.9178e-07 -1.96726e-07 -1.99625e-07 -2.00506e-07 -1.99302e-07 -1.961e-07 -1.90861e-07 -1.83728e-07 -1.74683e-07 -1.63927e-07 -1.51449e-07 -1.37512e-07 -1.22103e-07 -1.0555e-07 -8.78249e-08 -6.93242e-08 -4.99921e-08 -3.0303e-08 -1.01576e-08 9.89163e-09 3.00103e-08 4.95714e-08 6.88343e-08 8.70983e-08 1.04737e-07 1.20966e-07 1.36287e-07 1.49815e-07 1.62196e-07 1.72435e-07 1.81329e-07 1.87802e-07 1.92755e-07 1.95254e-07 1.96411e-07 
2.0866e-07 2.05166e-07 1.98775e-07 1.90773e-07 1.81081e-07 1.69516e-07 1.56492e-07 1.41692e-07 1.25668e-07 1.08173e-07 8.973e-08 7.02206e-08 5.00943e-08 2.93584e-08 8.38666e-09 -1.27264e-08 -3.36757e-08 -5.43144e-08 -7.43934e-08 -9.37369e-08 -1.12138e-07 -1.29409e-07 -1.4538e-07 -1.59867e-07 -1.72742e-07 -1.83839e-07 -1.93076e-07 -2.00317e-07 -2.05528e-07 -2.08611e-07 -2.09586e-07 -2.08389e-07 -2.05099e-07 -1.99681e-07 -1.92273e-07 -1.82864e-07 -1.7165e-07 -1.58636e-07 -1.44081e-07 -1.2799e-07 -1.10689e-07 -9.21702e-08 -7.2829e-08 -5.26312e-08 -3.20493e-08 -1.10027e-08 9.95402e-09 3.09767e-08 5.14271e-08 7.15695e-08 9.06713e-08 1.0914e-07 1.26115e-07 1.42192e-07 1.56324e-07 1.69372e-07 1.79999e-07 1.89461e-07 1.95946e-07 2.01261e-07 2.02971e-07 2.04407e-07 
2.20386e-07 2.16617e-07 2.09795e-07 2.0153e-07 1.91659e-07 1.79711e-07 1.66315e-07 1.50931e-07 1.34301e-07 1.16048e-07 9.68015e-08 7.63868e-08 5.53035e-08 3.35482e-08 1.15153e-08 -1.06863e-08 -3.27455e-08 -5.44912e-08 -7.56748e-08 -9.60955e-08 -1.15549e-07 -1.33827e-07 -1.5076e-07 -1.66149e-07 -1.79865e-07 -1.91729e-07 -2.01657e-07 -2.09505e-07 -2.15236e-07 -2.18744e-07 -2.20043e-07 -2.19069e-07 -2.1589e-07 -2.10475e-07 -2.02952e-07 -1.93319e-07 -1.81764e-07 -1.68307e-07 -1.532e-07 -1.36469e-07 -1.18434e-07 -9.91118e-08 -7.88929e-08 -5.7766e-08 -3.62027e-08 -1.41417e-08 7.86081e-09 2.99467e-08 5.14701e-08 7.26905e-08 9.28519e-08 1.12377e-07 1.30351e-07 1.47429e-07 1.62443e-07 1.76419e-07 1.87744e-07 1.98072e-07 2.0492e-07 2.10977e-07 2.12179e-07 2.14243e-07 
2.30405e-07 2.26382e-07 2.2063e-07 2.12369e-07 2.02913e-07 1.90705e-07 1.77199e-07 1.61334e-07 1.44244e-07 1.25325e-07 1.05369e-07 8.41213e-08 6.21373e-08 3.94054e-08 1.63313e-08 -6.95282e-09 -3.01379e-08 -5.30223e-08 -7.5362e-08 -9.6926e-08 -1.17515e-07 -1.36895e-07 -1.54901e-07 -1.71312e-07 -1.86e-07 -1.98772e-07 -2.09541e-07 -2.18152e-07 -2.24562e-07 -2.28659e-07 -2.30448e-07 -2.29862e-07 -2.26958e-07 -2.21709e-07 -2.14227e-07 -2.04521e-07 -1.92768e-07 -1.79003e-07 -1.63467e-07 -1.46211e-07 -1.2754e-07 -1.07503e-07 -8.64739e-08 -6.44788e-08 -4.19697e-08 -1.89237e-08 4.12298e-09 2.72756e-08 4.9905e-08 7.22368e-08 9.35255e-08 1.14164e-07 1.33241e-07 1.5139e-07 1.67443e-07 1.82419e-07 1.94712e-07 2.06004e-07 2.13782e-07 2.20872e-07 2.22896e-07 2.25873e-07 
2.36655e-07 2.32755e-07 2.30002e-07 2.22193e-07 2.13858e-07 2.01669e-07 1.88429e-07 1.72365e-07 1.55109e-07 1.3581e-07 1.15408e-07 9.3594e-08 7.09439e-08 4.74654e-08 2.3546e-08 -6.39183e-10 -2.4806e-08 -4.87066e-08 -7.21158e-08 -9.47642e-08 -1.16464e-07 -1.36952e-07 -1.56068e-07 -1.7357e-07 -1.89328e-07 -2.03137e-07 -2.149e-07 -2.24454e-07 -2.31746e-07 -2.36657e-07 -2.3918e-07 -2.39243e-07 -2.36887e-07 -2.32087e-07 -2.2494e-07 -2.15461e-07 -2.0381e-07 -1.90039e-07 -1.74372e-07 -1.5688e-07 -1.37855e-07 -1.17371e-07 -9.57878e-08 -7.31584e-08 -4.9921e-08 -2.60798e-08 -2.15856e-09 2.19224e-08 4.55415e-08 6.89005e-08 9.12586e-08 1.12976e-07 1.33165e-07 1.52387e-07 1.69575e-07 1.8557e-07 1.99088e-07 2.11368e-07 2.20763e-07 2.29112e-07 2.33927e-07 2.38052e-07 
