2.76086e-07 2.64994e-07 2.51555e-07 2.35115e-07 2.16495e-07 1.95321e-07 1.72291e-07 1.47263e-07 1.20822e-07 9.30035e-08 6.42938e-08 3.48523e-08 5.08427e-09 -2.47687e-08 -5.43632e-08 -8.34034e-08 -1.11594e-07 -1.38615e-07 -1.64225e-07 -1.88117e-07 -2.10115e-07 -2.29941e-07 -2.47468e-07 -2.6244e-07 -2.74771e-07 -2.84238e-07 -2.90822e-07 -2.94368e-07 -2.94946e-07 -2.92462e-07 -2.87052e-07 -2.78653e-07 -2.67461e-07 -2.53452e-07 -2.36914e-07 -2.1787e-07 -1.96699e-07 -1.73436e-07 -1.48524e-07 -1.21979e-07 -9.43131e-08 -6.55299e-08 -3.62303e-08 -6.40045e-09 2.32866e-08 5.28965e-08 8.17198e-08 1.09887e-07 1.36671e-07 1.62247e-07 1.85905e-07 2.07839e-07 2.27417e-07 2.44805e-07 2.59535e-07 2.71676e-07 2.81011e-07 2.87428e-07 2.91054e-07 2.9152e-07 2.8936e-07 2.83916e-07 
2.79136e-07 2.68135e-07 2.54741e-07 2.38309e-07 2.19711e-07 1.98557e-07 1.75558e-07 1.50548e-07 1.2411e-07 9.62584e-08 6.74813e-08 3.79271e-08 8.00719e-09 -2.20398e-08 -5.18637e-08 -8.11671e-08 -1.09649e-07 -1.36986e-07 -1.62933e-07 -1.87174e-07 -2.09531e-07 -2.29718e-07 -2.47605e-07 -2.62933e-07 -2.75614e-07 -2.85421e-07 -2.92335e-07 -2.96195e-07 -2.97068e-07 -2.94856e-07 -2.89692e-07 -2.8151e-07 -2.70505e-07 -2.56653e-07 -2.40241e-07 -2.21289e-07 -2.00174e-07 -1.7693e-07 -1.51999e-07 -1.25398e-07 -9.76424e-08 -6.87365e-08 -3.92855e-08 -9.27248e-09 2.06236e-08 5.04738e-08 7.95587e-08 1.08015e-07 1.35102e-07 1.61004e-07 1.8499e-07 2.07273e-07 2.27195e-07 2.4495e-07 2.6003e-07 2.72539e-07 2.82217e-07 2.88988e-07 2.92935e-07 2.93722e-07 2.9183e-07 2.86667e-07 
2.84196e-07 2.73081e-07 2.59532e-07 2.42806e-07 2.23865e-07 2.02306e-07 1.7887e-07 1.53404e-07 1.26496e-07 9.81751e-08 6.89197e-08 3.88937e-08 8.4958e-09 -2.2021e-08 -5.23183e-08 -8.20868e-08 -1.11036e-07 -1.38829e-07 -1.65227e-07 -1.89902e-07 -2.12671e-07 -2.33235e-07 -2.51465e-07 -2.67091e-07 -2.80029e-07 -2.9005e-07 -2.97133e-07 -3.01114e-07 -3.02057e-07 -2.9986e-07 -2.94653e-07 -2.86373e-07 -2.7522e-07 -2.61173e-07 -2.44519e-07 -2.25285e-07 -2.03843e-07 -1.8023e-07 -1.54892e-07 -1.27853e-07 -9.96365e-08 -7.02532e-08 -4.03182e-08 -9.80976e-09 2.05794e-08 5.09331e-08 8.05059e-08 1.09458e-07 1.37003e-07 1.63366e-07 1.87753e-07 2.10444e-07 2.30697e-07 2.48797e-07 2.64125e-07 2.76895e-07 2.86726e-07 2.93656e-07 2.97673e-07 2.98521e-07 2.96673e-07 2.91524e-07 
2.92029e-07 2.80894e-07 2.67235e-07 2.50201e-07 2.3091e-07 2.08946e-07 1.85059e-07 1.59106e-07 1.31653e-07 1.02747e-07 7.28541e-08 4.21574e-08 1.10532e-08 -2.01852e-08 -5.12206e-08 -8.17263e-08 -1.11415e-07 -1.39941e-07 -1.67065e-07 -1.92446e-07 -2.15897e-07 -2.37106e-07 -2.55938e-07 -2.72119e-07 -2.85565e-07 -2.96045e-07 -3.03535e-07 -3.07865e-07 -3.09092e-07 -3.07104e-07 -3.02025e-07 -2.93797e-07 -2.82616e-07 -2.6847e-07 -2.51645e-07 -2.32167e-07 -2.10405e-07 -1.86398e-07 -1.60595e-07 -1.3303e-07 -1.04236e-07 -7.42335e-08 -4.36481e-08 -1.24535e-08 1.86407e-08 4.97334e-08 8.00451e-08 1.09762e-07 1.3804e-07 1.65154e-07 1.90229e-07 2.13633e-07 2.34502e-07 2.53254e-07 2.69097e-07 2.82423e-07 2.92636e-07 2.99984e-07 3.04253e-07 3.05365e-07 3.03762e-07 2.98827e-07 
3.01817e-07 2.90465e-07 2.76287e-07 2.58599e-07 2.38549e-07 2.15817e-07 1.91094e-07 1.64299e-07 1.35958e-07 1.06157e-07 7.5333e-08 4.37024e-08 1.16399e-08 -2.05476e-08 -5.25364e-08 -8.39701e-08 -1.14576e-07 -1.43979e-07 -1.71952e-07 -1.98128e-07 -2.22319e-07 -2.44191e-07 -2.63608e-07 -2.80285e-07 -2.94143e-07 -3.04948e-07 -3.12678e-07 -3.17162e-07 -3.18446e-07 -3.16417e-07 -3.11196e-07 -3.02731e-07 -2.91222e-07 -2.76671e-07 -2.59358e-07 -2.39322e-07 -2.16922e-07 -1.92211e-07 -1.65635e-07 -1.37246e-07 -1.07588e-07 -7.66932e-08 -4.51981e-08 -1.30791e-08 1.8942e-08 5.09728e-08 8.21982e-08 1.12829e-07 1.41956e-07 1.69916e-07 1.9573e-07 2.19883e-07 2.41348e-07 2.60727e-07 2.76982e-07 2.90779e-07 3.01178e-07 3.08801e-07 3.13022e-07 3.1418e-07 3.12447e-07 3.07554e-07 
3.15163e-07 3.03577e-07 2.88336e-07 2.69882e-07 2.48884e-07 2.25304e-07 1.99606e-07 1.71831e-07 1.42421e-07 1.11527e-07 7.95483e-08 4.6745e-08 1.34733e-08 -1.99208e-08 -5.31272e-08 -8.57537e-08 -1.17539e-07 -1.48084e-07 -1.77167e-07 -2.04396e-07 -2.29585e-07 -2.52373e-07 -2.72624e-07 -2.90035e-07 -3.0453e-07 -3.15868e-07 -3.24028e-07 -3.28829e-07 -3.30308e-07 -3.28351e-07 -3.23069e-07 -3.1442e-07 -3.02604e-07 -2.87636e-07 -2.69796e-07 -2.4913e-07 -2.25994e-07 -2.00454e-07 -1.72954e-07 -1.43572e-07 -1.12855e-07 -8.08602e-08 -4.82282e-08 -1.49441e-08 1.82581e-08 5.14873e-08 8.38959e-08 1.15709e-07 1.45957e-07 1.75031e-07 2.01852e-07 2.27018e-07 2.49325e-07 2.69584e-07 2.86451e-07 3.00958e-07 3.11656e-07 3.19776e-07 3.23869e-07 3.25202e-07 3.2281e-07 3.18096e-07 
3.32275e-07 3.20115e-07 3.02942e-07 2.83438e-07 2.61158e-07 2.3648e-07 2.09529e-07 1.80477e-07 1.49693e-07 1.17383e-07 8.39255e-08 4.96226e-08 1.48134e-08 -2.01111e-08 -5.48545e-08 -8.89781e-08 -1.22235e-07 -1.54186e-07 -1.84623e-07 -2.13118e-07 -2.39492e-07 -2.63354e-07 -2.84568e-07 -3.02811e-07 -3.18009e-07 -3.29913e-07 -3.38501e-07 -3.43586e-07 -3.45199e-07 -3.43223e-07 -3.37765e-07 -3.28791e-07 -3.165e-07 -3.00923e-07 -2.82335e-07 -2.60803e-07 -2.3667e-07 -2.10029e-07 -1.81317e-07 -1.50647e-07 -1.18564e-07 -8.51582e-08 -5.10663e-08 -1.63031e-08 1.83995e-08 5.31275e-08 8.70161e-08 1.20281e-07 1.51914e-07 1.82334e-07 2.10381e-07 2.36744e-07 2.60056e-07 2.81328e-07 2.98892e-07 3.14201e-07 3.25175e-07 3.33877e-07 3.37581e-07 3.39104e-07 3.35041e-07 3.30516e-07 
3.52392e-07 3.39586e-07 3.20915e-07 3.00555e-07 2.77364e-07 2.51709e-07 2.23677e-07 1.9337e-07 1.61231e-07 1.27442e-07 9.24127e-08 5.64661e-08 1.99339e-08 -1.67438e-08 -5.32895e-08 -8.92055e-08 -1.24264e-07 -1.57972e-07 -1.90138e-07 -2.20293e-07 -2.48262e-07 -2.73619e-07 -2.96228e-07 -3.15738e-07 -3.32071e-07 -3.44963e-07 -3.54388e-07 -3.6015e-07 -3.6227e-07 -3.60626e-07 -3.55319e-07 -3.46321e-07 -3.33821e-07 -3.17867e-07 -2.98723e-07 -2.76477e-07 -2.5146e-07 -2.23792e-07 -1.93902e-07 -1.61939e-07 -1.28437e-07 -9.35285e-08 -5.78356e-08 -2.14158e-08 1.50121e-08 5.14878e-08 8.71501e-08 1.22177e-07 1.5555e-07 1.87677e-07 2.17359e-07 2.45318e-07 2.70074e-07 2.92773e-07 3.11491e-07 3.28029e-07 3.39746e-07 3.49502e-07 3.53259e-07 3.5552e-07 3.49933e-07 3.46133e-07 
3.70322e-07 3.56879e-07 3.38949e-07 3.1812e-07 2.94885e-07 2.68432e-07 2.39697e-07 2.08284e-07 1.74993e-07 1.39852e-07 1.03372e-07 6.58697e-08 2.76754e-08 -1.07187e-08 -4.9065e-08 -8.67962e-08 -1.23713e-07 -1.59258e-07 -1.93262e-07 -2.25203e-07 -2.5492e-07 -2.81944e-07 -3.06142e-07 -3.2713e-07 -3.44825e-07 -3.58943e-07 -3.69449e-07 -3.76137e-07 -3.79017e-07 -3.77968e-07 -3.73073e-07 -3.64313e-07 -3.51861e-07 -3.35779e-07 -3.16314e-07 -2.93578e-07 -2.67884e-07 -2.39386e-07 -2.08493e-07 -1.75399e-07 -1.40613e-07 -1.04318e-07 -6.71051e-08 -2.90907e-08 9.03369e-09 4.72444e-08 8.47026e-08 1.21528e-07 1.56719e-07 1.9064e-07 2.22088e-07 2.51768e-07 2.78157e-07 3.02427e-07 3.22563e-07 3.40479e-07 3.53363e-07 3.64351e-07 3.69004e-07 3.72465e-07 3.67299e-07 3.64708e-07 
3.82734e-07 3.69249e-07 3.5525e-07 3.34669e-07 3.12524e-07 2.85708e-07 2.56858e-07 2.2477e-07 1.90775e-07 1.54702e-07 1.17155e-07 7.84723e-08 3.89398e-08 -8.63572e-10 -4.07596e-08 -8.00858e-08 -1.18698e-07 -1.55956e-07 -1.91728e-07 -2.25429e-07 -2.5692e-07 -2.85686e-07 -3.11597e-07 -3.34234e-07 -3.53506e-07 -3.69104e-07 -3.80983e-07 -3.88925e-07 -3.92926e-07 -3.92861e-07 -3.88796e-07 -3.8071e-07 -3.68758e-07 -3.53009e-07 -3.33689e-07 -3.1093e-07 -2.85022e-07 -2.56152e-07 -2.24703e-07 -1.90911e-07 -1.5525e-07 -1.17953e-07 -7.95717e-08 -4.02842e-08 -7.44816e-10 3.89523e-08 7.80047e-08 1.16465e-07 1.53364e-07 1.89007e-07 2.22213e-07 2.53622e-07 2.81741e-07 3.07648e-07 3.29439e-07 3.48818e-07 3.6336e-07 3.75659e-07 3.82382e-07 3.87431e-07 3.85968e-07 3.84982e-07 
