-3.52545e-08 -4.69689e-08 -5.81384e-08 -6.88689e-08 -7.89471e-08 -8.82872e-08 -9.68384e-08 -1.04387e-07 -1.11007e-07 -1.16419e-07 -1.20782e-07 -1.23803e-07 -1.25696e-07 -1.26184e-07 -1.25508e-07 -1.23432e-07 -1.20207e-07 -1.15648e-07 -1.10007e-07 -1.03153e-07 -9.5329e-08 -8.64556e-08 -7.67693e-08 -6.62376e-08 -5.50892e-08 -4.33326e-08 -3.11871e-08 -1.86922e-08 -6.05478e-09 6.66433e-09 1.92718e-08 3.16942e-08 4.37539e-08 5.53733e-08 6.63919e-08 7.67346e-08 8.62578e-08 9.48948e-08 1.02522e-07 1.09088e-07 1.14495e-07 1.18713e-07 1.21669e-07 1.23359e-07 1.23741e-07 1.2283e-07 1.20623e-07 1.17145e-07 1.12438e-07 1.06526e-07 9.95131e-08 9.14062e-08 8.23865e-08 7.24216e-08 6.17901e-08 5.03996e-08 3.86385e-08 2.63395e-08 1.39928e-08 1.35553e-09 -1.10132e-08 -2.34188e-08 
-3.43136e-08 -4.61505e-08 -5.74551e-08 -6.83024e-08 -7.85019e-08 -8.79561e-08 -9.66361e-08 -1.04311e-07 -1.11074e-07 -1.16624e-07 -1.21139e-07 -1.24303e-07 -1.26343e-07 -1.26968e-07 -1.26426e-07 -1.24469e-07 -1.21354e-07 -1.16889e-07 -1.11329e-07 -1.04537e-07 -9.67618e-08 -8.79201e-08 -7.82504e-08 -6.77191e-08 -5.65554e-08 -4.47677e-08 -3.25761e-08 -2.00207e-08 -7.30899e-09 5.49702e-09 1.82037e-08 3.07358e-08 4.29151e-08 5.46626e-08 6.58165e-08 7.62997e-08 8.59679e-08 9.47526e-08 1.02528e-07 1.09243e-07 1.14796e-07 1.19159e-07 1.22255e-07 1.24078e-07 1.24586e-07 1.23793e-07 1.21691e-07 1.18309e-07 1.13682e-07 1.07842e-07 1.00882e-07 9.28188e-08 8.3822e-08 7.38693e-08 6.32291e-08 5.18163e-08 4.0016e-08 2.76598e-08 1.5246e-08 2.519e-09 -9.94851e-09 -2.24559e-08 
-3.46477e-08 -4.66588e-08 -5.81609e-08 -6.92068e-08 -7.96182e-08 -8.92521e-08 -9.81165e-08 -1.05925e-07 -1.12824e-07 -1.1846e-07 -1.23062e-07 -1.26273e-07 -1.2836e-07 -1.28999e-07 -1.28467e-07 -1.26493e-07 -1.2335e-07 -1.18832e-07 -1.13203e-07 -1.06319e-07 -9.8436e-08 -8.94658e-08 -7.96521e-08 -6.89598e-08 -5.76217e-08 -4.5646e-08 -3.32558e-08 -2.04935e-08 -7.56912e-09 5.45294e-09 1.83767e-08 3.11245e-08 4.35155e-08 5.54683e-08 6.68187e-08 7.74881e-08 8.73291e-08 9.62727e-08 1.0419e-07 1.1103e-07 1.16689e-07 1.21141e-07 1.24303e-07 1.26177e-07 1.26706e-07 1.25919e-07 1.2379e-07 1.20369e-07 1.15669e-07 1.09747e-07 1.0267e-07 9.44838e-08 8.53298e-08 7.52142e-08 6.43833e-08 5.27692e-08 4.07584e-08 2.8174e-08 1.5552e-08 2.5929e-09 -1.00619e-08 -2.27662e-08 
-3.43492e-08 -4.66085e-08 -5.83728e-08 -6.9721e-08 -8.04685e-08 -9.04078e-08 -9.96082e-08 -1.0769e-07 -1.14881e-07 -1.2074e-07 -1.25569e-07 -1.28944e-07 -1.3119e-07 -1.31932e-07 -1.3149e-07 -1.29558e-07 -1.26439e-07 -1.21903e-07 -1.16234e-07 -1.09275e-07 -1.01292e-07 -9.21924e-08 -8.22254e-08 -7.13541e-08 -5.98138e-08 -4.76129e-08 -3.49759e-08 -2.1948e-08 -8.74101e-09 4.57691e-09 1.78078e-08 3.08695e-08 4.35791e-08 5.585e-08 6.75158e-08 7.8494e-08 8.86333e-08 9.78619e-08 1.06047e-07 1.13138e-07 1.19024e-07 1.23683e-07 1.27021e-07 1.29048e-07 1.29692e-07 1.28998e-07 1.26916e-07 1.23523e-07 1.18798e-07 1.12838e-07 1.05664e-07 9.73731e-08 8.80535e-08 7.7763e-08 6.67016e-08 5.48407e-08 4.25518e-08 2.96588e-08 1.67513e-08 3.46046e-09 -9.41841e-09 -2.2401e-08 
-3.51264e-08 -4.76483e-08 -5.9684e-08 -7.14075e-08 -8.25792e-08 -9.28697e-08 -1.02455e-07 -1.10804e-07 -1.18283e-07 -1.24321e-07 -1.29338e-07 -1.32809e-07 -1.35147e-07 -1.35906e-07 -1.35465e-07 -1.33471e-07 -1.30265e-07 -1.2559e-07 -1.19752e-07 -1.12579e-07 -1.04353e-07 -9.49749e-08 -8.47043e-08 -7.35036e-08 -6.16139e-08 -4.90457e-08 -3.60267e-08 -2.26071e-08 -9.00171e-09 4.71584e-09 1.83457e-08 3.18e-08 4.48933e-08 5.75338e-08 6.95527e-08 8.08633e-08 9.13114e-08 1.00822e-07 1.09259e-07 1.16573e-07 1.22644e-07 1.27456e-07 1.30904e-07 1.33009e-07 1.3368e-07 1.32983e-07 1.3084e-07 1.27365e-07 1.2249e-07 1.1637e-07 1.08961e-07 1.00434e-07 9.0797e-08 8.0195e-08 6.87432e-08 5.64933e-08 4.37657e-08 3.04131e-08 1.70886e-08 3.3233e-09 -9.77851e-09 -2.31087e-08 
-3.54685e-08 -4.82677e-08 -6.07295e-08 -7.29801e-08 -8.4797e-08 -9.55817e-08 -1.05735e-07 -1.1447e-07 -1.22378e-07 -1.28689e-07 -1.33995e-07 -1.37633e-07 -1.40129e-07 -1.40952e-07 -1.40552e-07 -1.38523e-07 -1.3525e-07 -1.30444e-07 -1.24436e-07 -1.17039e-07 -1.08548e-07 -9.88601e-08 -8.82419e-08 -7.6657e-08 -6.43505e-08 -5.13377e-08 -3.78489e-08 -2.39408e-08 -9.83141e-09 4.39779e-09 1.85441e-08 3.25113e-08 4.61115e-08 5.92453e-08 7.17406e-08 8.35037e-08 9.43773e-08 1.04282e-07 1.13078e-07 1.20712e-07 1.2706e-07 1.32107e-07 1.35737e-07 1.37983e-07 1.38732e-07 1.38075e-07 1.359e-07 1.32364e-07 1.27345e-07 1.21067e-07 1.13401e-07 1.0462e-07 9.46118e-08 8.36572e-08 7.17231e-08 5.90146e-08 4.57121e-08 3.17853e-08 1.78736e-08 3.47294e-09 -9.9318e-09 -2.36973e-08 
-3.5713e-08 -4.88142e-08 -6.22408e-08 -7.52048e-08 -8.79863e-08 -9.93727e-08 -1.10266e-07 -1.19449e-07 -1.27875e-07 -1.34492e-07 -1.40124e-07 -1.43932e-07 -1.46584e-07 -1.47444e-07 -1.47046e-07 -1.44925e-07 -1.41513e-07 -1.36492e-07 -1.30217e-07 -1.22489e-07 -1.13615e-07 -1.03491e-07 -9.23922e-08 -8.02854e-08 -6.74201e-08 -5.38196e-08 -3.97171e-08 -2.51784e-08 -1.04235e-08 4.45515e-09 1.92524e-08 3.38617e-08 4.80927e-08 6.18355e-08 7.4916e-08 8.72301e-08 9.86189e-08 1.08995e-07 1.18215e-07 1.26222e-07 1.32885e-07 1.3819e-07 1.42012e-07 1.4439e-07 1.45197e-07 1.44543e-07 1.42287e-07 1.38629e-07 1.3339e-07 1.26869e-07 1.18841e-07 1.09702e-07 9.91863e-08 8.77634e-08 7.51725e-08 6.18784e-08 4.77637e-08 3.31091e-08 1.82592e-08 2.99477e-09 -1.12044e-08 -2.55293e-08 
-3.32974e-08 -4.68229e-08 -6.22648e-08 -7.62213e-08 -9.04527e-08 -1.02625e-07 -1.14546e-07 -1.24358e-07 -1.33526e-07 -1.40633e-07 -1.46789e-07 -1.50948e-07 -1.53934e-07 -1.54998e-07 -1.54755e-07 -1.52687e-07 -1.49264e-07 -1.44143e-07 -1.37697e-07 -1.29719e-07 -1.20523e-07 -1.10008e-07 -9.84499e-08 -8.58249e-08 -7.23837e-08 -5.8161e-08 -4.33902e-08 -2.81494e-08 -1.26598e-08 2.97325e-09 1.85425e-08 3.3928e-08 4.89374e-08 6.34476e-08 7.72816e-08 9.0323e-08 1.0241e-07 1.13444e-07 1.2328e-07 1.31849e-07 1.3902e-07 1.44769e-07 1.48967e-07 1.51653e-07 1.52687e-07 1.52194e-07 1.50007e-07 1.4636e-07 1.41024e-07 1.34365e-07 1.26061e-07 1.1664e-07 1.05656e-07 9.38133e-08 8.05357e-08 6.66793e-08 5.15993e-08 3.62014e-08 1.99959e-08 3.70728e-09 -1.22969e-08 -2.72737e-08 
-2.83768e-08 -4.25025e-08 -6.08883e-08 -7.60114e-08 -9.19954e-08 -1.05026e-07 -1.18111e-07 -1.28636e-07 -1.38654e-07 -1.46359e-07 -1.5315e-07 -1.57782e-07 -1.61221e-07 -1.62618e-07 -1.62654e-07 -1.60765e-07 -1.57449e-07 -1.52347e-07 -1.45839e-07 -1.37717e-07 -1.28294e-07 -1.17475e-07 -1.05533e-07 -9.24567e-08 -7.84938e-08 -6.36932e-08 -4.82851e-08 -3.23621e-08 -1.61444e-08 2.47931e-10 1.66077e-08 3.27989e-08 4.86292e-08 6.39598e-08 7.86127e-08 9.2455e-08 1.05326e-07 1.1711e-07 1.27664e-07 1.36904e-07 1.44698e-07 1.51008e-07 1.55709e-07 1.58823e-07 1.60217e-07 1.60008e-07 1.58025e-07 1.54507e-07 1.49204e-07 1.42517e-07 1.34058e-07 1.24458e-07 1.13107e-07 1.00944e-07 8.70386e-08 7.27256e-08 5.66425e-08 4.06104e-08 2.27499e-08 5.443e-09 -1.34052e-08 -2.89753e-08 
-2.13202e-08 -3.62476e-08 -5.75703e-08 -7.38761e-08 -9.15358e-08 -1.05443e-07 -1.19669e-07 -1.30974e-07 -1.41888e-07 -1.50306e-07 -1.57837e-07 -1.63101e-07 -1.67143e-07 -1.69064e-07 -1.69565e-07 -1.68068e-07 -1.65068e-07 -1.60211e-07 -1.53863e-07 -1.45827e-07 -1.364e-07 -1.25503e-07 -1.13393e-07 -1.00077e-07 -8.57901e-08 -7.0599e-08 -5.47255e-08 -3.82771e-08 -2.14689e-08 -4.43676e-09 1.26144e-08 2.95338e-08 4.61293e-08 6.22459e-08 7.77062e-08 9.23606e-08 1.06049e-07 1.1864e-07 1.29991e-07 1.39998e-07 1.48537e-07 1.55543e-07 1.60904e-07 1.64616e-07 1.66562e-07 1.6683e-07 1.65269e-07 1.62092e-07 1.57059e-07 1.50565e-07 1.422e-07 1.32646e-07 1.21184e-07 1.08928e-07 9.4645e-08 8.01065e-08 6.3245e-08 4.68216e-08 2.74431e-08 9.3525e-09 -1.24983e-08 -2.8464e-08 
