4.25546e-07 3.51069e-07 2.73742e-07 1.9251e-07 1.09467e-07 2.46616e-08 -6.05244e-08 -1.45287e-07 -2.28814e-07 -3.09879e-07 -3.88072e-07 -4.61993e-07 -5.31494e-07 -5.95184e-07 -6.53077e-07 -7.03905e-07 -7.4779e-07 -7.83659e-07 -8.11717e-07 -8.31126e-07 -8.42178e-07 -8.44301e-07 -8.37896e-07 -8.22669e-07 -7.99134e-07 -7.67245e-07 -7.27615e-07 -6.80404e-07 -6.26317e-07 -5.65694e-07 -4.9935e-07 -4.27784e-07 -3.51917e-07 -2.72346e-07 -1.90078e-07 -1.05741e-07 -2.04145e-08 6.52792e-08 1.5017e-07 2.3369e-07 3.1459e-07 3.92433e-07 4.65927e-07 5.34843e-07 5.97875e-07 6.55032e-07 7.05015e-07 7.48067e-07 7.82954e-07 8.10118e-07 8.28499e-07 8.38645e-07 8.3983e-07 8.32549e-07 8.16625e-07 7.92283e-07 7.60124e-07 7.19884e-07 6.73113e-07 6.18902e-07 5.59791e-07 4.94149e-07 
4.37958e-07 3.63087e-07 2.85141e-07 2.03329e-07 1.19682e-07 3.42932e-08 -5.15391e-08 -1.36981e-07 -2.21303e-07 -3.03233e-07 -3.82415e-07 -4.57397e-07 -5.28054e-07 -5.92943e-07 -6.52084e-07 -7.04168e-07 -7.49313e-07 -7.86418e-07 -8.15682e-07 -8.36248e-07 -8.48402e-07 -8.51557e-07 -8.46106e-07 -8.31743e-07 -8.08973e-07 -7.77744e-07 -7.38662e-07 -6.91883e-07 -6.38107e-07 -5.77677e-07 -5.11401e-07 -4.39782e-07 -3.63736e-07 -2.8387e-07 -2.01183e-07 -1.16317e-07 -3.03532e-08 5.60745e-08 1.41794e-07 2.26224e-07 3.0811e-07 3.87006e-07 4.61611e-07 5.31688e-07 5.95911e-07 6.54286e-07 7.05484e-07 7.49758e-07 7.85827e-07 8.14166e-07 8.33648e-07 8.44876e-07 8.47038e-07 8.40706e-07 8.25597e-07 8.02026e-07 7.70491e-07 7.30803e-07 6.84437e-07 6.30531e-07 5.71479e-07 5.05985e-07 
4.46877e-07 3.71064e-07 2.92033e-07 2.08852e-07 1.23671e-07 3.67497e-08 -5.06977e-08 -1.3759e-07 -2.23386e-07 -3.06597e-07 -3.87064e-07 -4.63171e-07 -5.34947e-07 -6.00829e-07 -6.6094e-07 -7.13885e-07 -7.59844e-07 -7.97652e-07 -8.27546e-07 -8.48626e-07 -8.61194e-07 -8.64635e-07 -8.59345e-07 -8.44999e-07 -8.22101e-07 -7.90595e-07 -7.51088e-07 -7.03746e-07 -6.49275e-07 -5.88034e-07 -5.20833e-07 -4.48194e-07 -3.71034e-07 -2.89981e-07 -2.06035e-07 -1.19869e-07 -3.2563e-08 5.52148e-08 1.42292e-07 2.28063e-07 3.11271e-07 3.91458e-07 4.67309e-07 5.38589e-07 6.03932e-07 6.63373e-07 7.15502e-07 7.60651e-07 7.9741e-07 8.26397e-07 8.46289e-07 8.57907e-07 8.60174e-07 8.53943e-07 8.38623e-07 8.14827e-07 7.82791e-07 7.42551e-07 6.95498e-07 6.40819e-07 5.81094e-07 5.14834e-07 
4.64356e-07 3.8739e-07 3.07143e-07 2.22049e-07 1.34752e-07 4.57172e-08 -4.40399e-08 -1.33084e-07 -2.21205e-07 -3.06578e-07 -3.89316e-07 -4.67535e-07 -5.41448e-07 -6.09303e-07 -6.71338e-07 -7.26034e-07 -7.73642e-07 -8.12926e-07 -8.4416e-07 -8.66408e-07 -8.79989e-07 -8.84268e-07 -8.79635e-07 -8.65753e-07 -8.43111e-07 -8.11652e-07 -7.71969e-07 -7.24243e-07 -6.6917e-07 -6.07132e-07 -5.38927e-07 -4.65106e-07 -3.8657e-07 -3.03983e-07 -2.18336e-07 -1.30349e-07 -4.10987e-08 4.86947e-08 1.37864e-07 2.25754e-07 3.11119e-07 3.9346e-07 4.71456e-07 5.44851e-07 6.12237e-07 6.73661e-07 7.27624e-07 7.74534e-07 8.12821e-07 8.43277e-07 8.64311e-07 8.77043e-07 8.8e-07 8.7446e-07 8.59322e-07 8.35711e-07 8.03347e-07 7.62718e-07 7.15018e-07 6.59489e-07 5.99455e-07 5.32405e-07 
4.79608e-07 4.01084e-07 3.18741e-07 2.30767e-07 1.4019e-07 4.82198e-08 -4.47096e-08 -1.36434e-07 -2.27379e-07 -3.15164e-07 -4.00379e-07 -4.80753e-07 -5.56812e-07 -6.26541e-07 -6.90363e-07 -7.46589e-07 -7.95572e-07 -8.35972e-07 -8.68119e-07 -8.91019e-07 -9.05019e-07 -9.09456e-07 -9.04729e-07 -8.90493e-07 -8.67236e-07 -8.34909e-07 -7.94105e-07 -7.45038e-07 -6.88401e-07 -6.2462e-07 -5.54488e-07 -4.786e-07 -3.97845e-07 -3.12942e-07 -2.24867e-07 -1.34406e-07 -4.26234e-08 4.96881e-08 1.41379e-07 2.31732e-07 3.19518e-07 4.04189e-07 4.84427e-07 5.59942e-07 6.29295e-07 6.92541e-07 7.4809e-07 7.96445e-07 8.35842e-07 8.67306e-07 8.88895e-07 9.02155e-07 9.0504e-07 8.99493e-07 8.83593e-07 8.59358e-07 8.25539e-07 7.83568e-07 7.33972e-07 6.76498e-07 6.15362e-07 5.46803e-07 
5.0428e-07 4.23976e-07 3.37204e-07 2.45396e-07 1.50062e-07 5.44025e-08 -4.27592e-08 -1.37946e-07 -2.32661e-07 -3.23691e-07 -4.12269e-07 -4.95614e-07 -5.74622e-07 -6.46967e-07 -7.13278e-07 -7.71681e-07 -8.22637e-07 -8.64702e-07 -8.98257e-07 -9.22256e-07 -9.37062e-07 -9.41993e-07 -9.37441e-07 -9.23057e-07 -8.99313e-07 -8.66175e-07 -8.24222e-07 -7.73699e-07 -7.15295e-07 -6.49482e-07 -5.77044e-07 -4.98633e-07 -4.15125e-07 -3.27307e-07 -2.36142e-07 -1.42501e-07 -4.74309e-08 4.81777e-08 1.43206e-07 2.36836e-07 3.27881e-07 4.15695e-07 4.98996e-07 5.77408e-07 6.495e-07 7.15281e-07 7.73113e-07 8.23542e-07 8.64648e-07 8.9765e-07 9.2026e-07 9.34469e-07 9.37563e-07 9.32314e-07 9.15673e-07 8.9099e-07 8.55327e-07 8.11981e-07 7.59401e-07 6.99477e-07 6.35284e-07 5.64941e-07 
5.37168e-07 4.53857e-07 3.57139e-07 2.59969e-07 1.57596e-07 5.72876e-08 -4.53949e-08 -1.44904e-07 -2.44338e-07 -3.39382e-07 -4.32077e-07 -5.19035e-07 -6.01567e-07 -6.7701e-07 -7.46199e-07 -8.07068e-07 -8.60179e-07 -9.03981e-07 -9.38899e-07 -9.63835e-07 -9.79171e-07 -9.84205e-07 -9.79335e-07 -9.64217e-07 -9.39315e-07 -9.0462e-07 -8.60704e-07 -8.07859e-07 -7.46766e-07 -6.77961e-07 -6.02223e-07 -5.20276e-07 -4.32984e-07 -3.41224e-07 -2.4594e-07 -1.48115e-07 -4.87677e-08 5.10876e-08 1.50374e-07 2.48143e-07 3.43265e-07 4.34955e-07 5.21997e-07 6.0387e-07 6.79207e-07 7.47896e-07 8.0833e-07 8.61002e-07 9.03934e-07 9.38437e-07 9.61964e-07 9.76884e-07 9.79837e-07 9.7449e-07 9.56438e-07 9.30833e-07 8.92122e-07 8.46884e-07 7.88862e-07 7.25448e-07 6.52446e-07 5.79477e-07 
5.91958e-07 5.04204e-07 3.9268e-07 2.8925e-07 1.78474e-07 7.28465e-08 -3.63044e-08 -1.41132e-07 -2.46417e-07 -3.46756e-07 -4.4491e-07 -5.36943e-07 -6.24492e-07 -7.04595e-07 -7.78229e-07 -8.43161e-07 -9e-07 -9.47104e-07 -9.84897e-07 -1.01224e-06 -1.02949e-06 -1.03594e-06 -1.03195e-06 -1.0172e-06 -9.92115e-07 -9.56714e-07 -9.11543e-07 -8.56938e-07 -7.93562e-07 -7.22016e-07 -6.43062e-07 -5.57507e-07 -4.66197e-07 -3.70109e-07 -2.70168e-07 -1.67479e-07 -6.30301e-08 4.20197e-08 1.4665e-07 2.49738e-07 3.50241e-07 4.47168e-07 5.39419e-07 6.26236e-07 7.06396e-07 7.79536e-07 8.44209e-07 9.0067e-07 9.47065e-07 9.84555e-07 1.01057e-06 1.02758e-06 1.03181e-06 1.02761e-06 1.0093e-06 9.83945e-07 9.42801e-07 8.96858e-07 8.3258e-07 7.66427e-07 6.79025e-07 6.03986e-07 
6.49995e-07 5.56641e-07 4.33824e-07 3.24853e-07 2.07678e-07 9.7118e-08 -1.75756e-08 -1.27589e-07 -2.38388e-07 -3.44093e-07 -4.4774e-07 -5.45127e-07 -6.38004e-07 -7.23248e-07 -8.01869e-07 -8.71529e-07 -9.32824e-07 -9.84049e-07 -1.02559e-06 -1.05626e-06 -1.07639e-06 -1.08525e-06 -1.08316e-06 -1.0698e-06 -1.04555e-06 -1.01047e-06 -9.65042e-07 -9.09654e-07 -8.44935e-07 -7.7154e-07 -6.90207e-07 -6.01818e-07 -5.07194e-07 -4.07409e-07 -3.03356e-07 -1.96264e-07 -8.70713e-08 2.29071e-08 1.32729e-07 2.41078e-07 3.47028e-07 4.49338e-07 5.47078e-07 6.39178e-07 7.24651e-07 8.02762e-07 8.72364e-07 9.33295e-07 9.84028e-07 1.02531e-06 1.05486e-06 1.07485e-06 1.08155e-06 1.07947e-06 1.06224e-06 1.03817e-06 9.96183e-07 9.50786e-07 8.82199e-07 8.15186e-07 7.15202e-07 6.39875e-07 
6.92386e-07 5.93979e-07 4.73852e-07 3.61739e-07 2.43308e-07 1.28912e-07 1.09761e-08 -1.03354e-07 -2.18371e-07 -3.28756e-07 -4.37125e-07 -5.39425e-07 -6.37238e-07 -7.27465e-07 -8.11018e-07 -8.85549e-07 -9.51565e-07 -1.00735e-06 -1.0532e-06 -1.08793e-06 -1.11177e-06 -1.124e-06 -1.12488e-06 -1.11408e-06 -1.09192e-06 -1.05848e-06 -1.01418e-06 -9.59442e-07 -8.9483e-07 -8.21052e-07 -7.38798e-07 -6.49017e-07 -5.52487e-07 -4.50369e-07 -3.4351e-07 -2.3325e-07 -1.20462e-07 -6.61192e-09 1.07459e-07 2.20233e-07 3.3093e-07 4.38039e-07 5.40837e-07 6.37908e-07 7.28555e-07 8.1161e-07 8.86314e-07 9.51967e-07 1.00754e-06 1.05313e-06 1.08704e-06 1.11074e-06 1.12113e-06 1.12201e-06 1.10766e-06 1.08572e-06 1.04571e-06 1.00176e-06 9.34423e-07 8.68893e-07 7.69749e-07 6.95999e-07 
