3.24863e-07 2.8554e-07 2.43853e-07 1.98933e-07 1.52149e-07 1.03326e-07 5.34104e-08 2.72127e-09 -4.8125e-08 -9.85011e-08 -1.48021e-07 -1.95897e-07 -2.41902e-07 -2.85208e-07 -3.25708e-07 -3.62624e-07 -3.95938e-07 -4.24975e-07 -4.49792e-07 -4.69831e-07 -4.8521e-07 -4.95499e-07 -5.00865e-07 -5.01001e-07 -4.96125e-07 -4.86053e-07 -4.71069e-07 -4.51118e-07 -4.26574e-07 -3.97514e-07 -3.64413e-07 -3.27465e-07 -2.87233e-07 -2.43989e-07 -1.98366e-07 -1.50659e-07 -1.01555e-07 -5.13368e-08 -7.41629e-10 4.99859e-08 1.00045e-07 1.49251e-07 1.96738e-07 2.42408e-07 2.85346e-07 3.25568e-07 3.62141e-07 3.95206e-07 4.23862e-07 4.48362e-07 4.6791e-07 4.82824e-07 4.92512e-07 4.97253e-07 4.96794e-07 4.91232e-07 4.808e-07 4.65262e-07 4.45479e-07 4.20759e-07 3.92657e-07 3.59964e-07 
3.30522e-07 2.91052e-07 2.49127e-07 2.03965e-07 1.56956e-07 1.07935e-07 5.78163e-08 6.91921e-09 -4.41836e-08 -9.48509e-08 -1.4473e-07 -1.93009e-07 -2.39479e-07 -2.83285e-07 -3.24328e-07 -3.61802e-07 -3.95698e-07 -4.25312e-07 -4.50707e-07 -4.71305e-07 -4.87227e-07 -4.98027e-07 -5.03873e-07 -5.0445e-07 -4.99977e-07 -4.90264e-07 -4.75596e-07 -4.55916e-07 -4.31594e-07 -4.02709e-07 -3.6973e-07 -3.32851e-07 -2.92633e-07 -2.49347e-07 -2.03623e-07 -1.5576e-07 -1.06446e-07 -5.59647e-08 -5.05938e-09 4.60215e-08 9.64722e-08 1.46103e-07 1.94043e-07 2.40192e-07 2.83627e-07 3.24366e-07 3.61461e-07 3.95064e-07 4.24248e-07 4.49289e-07 4.69353e-07 4.84792e-07 4.94964e-07 5.00196e-07 5.00169e-07 4.95038e-07 4.84966e-07 4.69773e-07 4.50262e-07 4.25778e-07 3.97816e-07 3.65285e-07 
3.37134e-07 2.97087e-07 2.54438e-07 2.08405e-07 1.60427e-07 1.10442e-07 5.93109e-08 7.48837e-09 -4.45546e-08 -9.60625e-08 -1.46787e-07 -1.95829e-07 -2.43065e-07 -2.87576e-07 -3.29318e-07 -3.67436e-07 -4.01952e-07 -4.32126e-07 -4.58034e-07 -4.7907e-07 -4.95358e-07 -5.06431e-07 -5.12462e-07 -5.13124e-07 -5.0864e-07 -4.98821e-07 -4.83956e-07 -4.63995e-07 -4.3931e-07 -4.09987e-07 -3.76495e-07 -3.39038e-07 -2.98173e-07 -2.54181e-07 -2.07693e-07 -1.59021e-07 -1.08854e-07 -5.74955e-08 -5.69341e-09 4.62866e-08 9.76283e-08 1.48134e-07 1.96914e-07 2.43877e-07 2.88068e-07 3.29534e-07 3.67275e-07 4.01496e-07 4.3119e-07 4.56723e-07 4.77141e-07 4.92927e-07 5.03278e-07 5.0869e-07 5.08651e-07 5.03503e-07 4.93226e-07 4.77802e-07 4.57925e-07 4.33031e-07 4.04649e-07 3.71685e-07 
3.48819e-07 3.08141e-07 2.64638e-07 2.17499e-07 1.68289e-07 1.17108e-07 6.46716e-08 1.1626e-08 -4.17419e-08 -9.45025e-08 -1.46554e-07 -1.96858e-07 -2.45391e-07 -2.9113e-07 -3.34097e-07 -3.73362e-07 -4.08987e-07 -4.40179e-07 -4.67038e-07 -4.88921e-07 -5.05961e-07 -5.1767e-07 -5.24221e-07 -5.25277e-07 -5.21064e-07 -5.11392e-07 -4.96552e-07 -4.76499e-07 -4.51602e-07 -4.21956e-07 -3.88019e-07 -3.50006e-07 -3.08462e-07 -2.63684e-07 -2.16293e-07 -1.66623e-07 -1.1536e-07 -6.28355e-08 -9.80214e-09 4.34459e-08 9.60829e-08 1.4789e-07 1.97964e-07 2.46206e-07 2.91635e-07 3.34314e-07 3.73189e-07 4.08519e-07 4.392e-07 4.65704e-07 4.86921e-07 5.03507e-07 5.14425e-07 5.20422e-07 5.20673e-07 5.15838e-07 5.05544e-07 4.90103e-07 4.69944e-07 4.4472e-07 4.16053e-07 3.82751e-07 
3.61364e-07 3.19744e-07 2.74838e-07 2.2597e-07 1.74802e-07 1.21836e-07 6.74784e-08 1.27425e-08 -4.24054e-08 -9.6755e-08 -1.5045e-07 -2.0225e-07 -2.52299e-07 -2.99427e-07 -3.43762e-07 -3.84268e-07 -4.21065e-07 -4.53287e-07 -4.81061e-07 -5.03695e-07 -5.21337e-07 -5.33467e-07 -5.40267e-07 -5.41391e-07 -5.37071e-07 -5.27125e-07 -5.11852e-07 -4.91223e-07 -4.6561e-07 -4.35123e-07 -4.0022e-07 -3.61128e-07 -3.18389e-07 -2.72318e-07 -2.23528e-07 -1.72383e-07 -1.19566e-07 -6.54448e-08 -1.07749e-08 4.41103e-08 9.83791e-08 1.51782e-07 2.03405e-07 2.53136e-07 2.99966e-07 3.43978e-07 3.84052e-07 4.20518e-07 4.52148e-07 4.79557e-07 5.01424e-07 5.18652e-07 5.29872e-07 5.36206e-07 5.36355e-07 5.31494e-07 5.20654e-07 5.04748e-07 4.8367e-07 4.57567e-07 4.28135e-07 3.94134e-07 
3.79115e-07 3.36461e-07 2.89102e-07 2.38071e-07 1.84284e-07 1.2917e-07 7.23893e-08 1.55681e-08 -4.18367e-08 -9.82097e-08 -1.54016e-07 -2.07748e-07 -2.59752e-07 -3.0868e-07 -3.54779e-07 -3.96896e-07 -4.35218e-07 -4.68799e-07 -4.97799e-07 -5.21473e-07 -5.39982e-07 -5.52775e-07 -5.60035e-07 -5.61406e-07 -5.57122e-07 -5.47007e-07 -5.3136e-07 -5.1017e-07 -4.83807e-07 -4.52403e-07 -4.16404e-07 -3.76067e-07 -3.31915e-07 -2.84298e-07 -2.33816e-07 -1.80874e-07 -1.26146e-07 -7.00535e-08 -1.33472e-08 4.35829e-08 9.99089e-08 1.55331e-07 2.08934e-07 2.60574e-07 3.09228e-07 3.54972e-07 3.96643e-07 4.34613e-07 4.67547e-07 4.96188e-07 5.19002e-07 5.3715e-07 5.4888e-07 5.55776e-07 5.55903e-07 5.51177e-07 5.39674e-07 5.23366e-07 5.00914e-07 4.73781e-07 4.42686e-07 4.07951e-07 
4.02803e-07 3.58498e-07 3.06167e-07 2.52204e-07 1.94683e-07 1.36849e-07 7.69072e-08 1.74318e-08 -4.28555e-08 -1.01806e-07 -1.60284e-07 -2.1646e-07 -2.70908e-07 -3.22079e-07 -3.70348e-07 -4.14429e-07 -4.54579e-07 -4.89761e-07 -5.20171e-07 -5.45007e-07 -5.64442e-07 -5.77893e-07 -5.85551e-07 -5.87047e-07 -5.82621e-07 -5.72105e-07 -5.55802e-07 -5.33722e-07 -5.06234e-07 -4.73499e-07 -4.35956e-07 -3.93891e-07 -3.47819e-07 -2.98126e-07 -2.45401e-07 -1.90102e-07 -1.32891e-07 -7.4258e-08 -1.49404e-08 4.45947e-08 1.03536e-07 1.61505e-07 2.17609e-07 2.71632e-07 3.22568e-07 3.70441e-07 4.14083e-07 4.53858e-07 4.88368e-07 5.18433e-07 5.42341e-07 5.61485e-07 5.73727e-07 5.81152e-07 5.81079e-07 5.76378e-07 5.63752e-07 5.46884e-07 5.21995e-07 4.93433e-07 4.58049e-07 4.22269e-07 
4.36254e-07 3.89845e-07 3.30962e-07 2.73876e-07 2.12291e-07 1.51585e-07 8.82192e-08 2.57639e-08 -3.78058e-08 -9.98126e-08 -1.61493e-07 -2.20706e-07 -2.78229e-07 -3.32313e-07 -3.83449e-07 -4.30216e-07 -4.7293e-07 -5.10463e-07 -5.43031e-07 -5.69776e-07 -5.9087e-07 -6.057e-07 -6.14446e-07 -6.16729e-07 -6.12778e-07 -6.02432e-07 -5.85986e-07 -5.6347e-07 -5.35244e-07 -5.01496e-07 -4.62653e-07 -4.19035e-07 -3.7114e-07 -3.19399e-07 -2.64383e-07 -2.06608e-07 -1.46722e-07 -8.52885e-08 -2.30261e-08 3.95068e-08 1.01529e-07 1.62561e-07 2.21751e-07 2.78775e-07 3.32676e-07 3.83372e-07 4.29741e-07 4.72058e-07 5.0894e-07 5.41177e-07 5.66979e-07 5.87849e-07 6.01361e-07 6.1001e-07 6.10395e-07 6.06395e-07 5.93101e-07 5.76371e-07 5.48955e-07 5.19539e-07 4.77886e-07 4.41618e-07 
4.70389e-07 4.21509e-07 3.58256e-07 2.98474e-07 2.33877e-07 1.70512e-07 1.04178e-07 3.88391e-08 -2.78398e-08 -9.28972e-08 -1.57773e-07 -2.20109e-07 -2.80819e-07 -3.37997e-07 -3.92214e-07 -4.41937e-07 -4.87519e-07 -5.27752e-07 -5.62861e-07 -5.9193e-07 -6.15126e-07 -6.31801e-07 -6.42119e-07 -6.45687e-07 -6.42716e-07 -6.33047e-07 -6.16959e-07 -5.94497e-07 -5.66007e-07 -5.317e-07 -4.91988e-07 -4.47221e-07 -3.97876e-07 -3.44428e-07 -2.87424e-07 -2.27444e-07 -1.65105e-07 -1.01058e-07 -3.59811e-08 2.94601e-08 9.45393e-08 1.58648e-07 2.21011e-07 2.81154e-07 3.38219e-07 3.91954e-07 4.4135e-07 4.86509e-07 5.26157e-07 5.6093e-07 5.89096e-07 6.12095e-07 6.27415e-07 6.37713e-07 6.3917e-07 6.36317e-07 6.23099e-07 6.07044e-07 5.78135e-07 5.48746e-07 5.02272e-07 4.66433e-07 
4.96954e-07 4.46176e-07 3.84843e-07 3.23618e-07 2.58349e-07 1.92995e-07 1.24803e-07 5.71406e-08 -1.1959e-08 -7.95988e-08 -1.47201e-07 -2.12313e-07 -2.75912e-07 -3.35979e-07 -3.9314e-07 -4.45771e-07 -4.94248e-07 -5.37297e-07 -5.75139e-07 -6.06815e-07 -6.32468e-07 -6.51424e-07 -6.63817e-07 -6.69241e-07 -6.67875e-07 -6.59558e-07 -6.44543e-07 -6.22883e-07 -5.94898e-07 -5.60819e-07 -5.21028e-07 -4.75905e-07 -4.25896e-07 -3.71516e-07 -3.13279e-07 -2.51822e-07 -1.87725e-07 -1.21717e-07 -5.44279e-08 1.33723e-08 8.1027e-08 1.47794e-07 2.12996e-07 2.75989e-07 3.36044e-07 3.92707e-07 4.45129e-07 4.93177e-07 5.35761e-07 5.73263e-07 6.04139e-07 6.2958e-07 6.47247e-07 6.59585e-07 6.62909e-07 6.61612e-07 6.49744e-07 6.34803e-07 6.06917e-07 5.78628e-07 5.33473e-07 4.99e-07 
