-1.44381e-09 -1.35662e-09 -1.1901e-09 -9.55917e-10 -6.92549e-10 -4.18527e-10 -1.42113e-10 1.25961e-10 3.89698e-10 6.41355e-10 8.85924e-10 1.11667e-09 1.33663e-09 1.54002e-09 1.7282e-09 1.89653e-09 2.04558e-09 2.17194e-09 2.27597e-09 2.35543e-09 2.41074e-09 2.44062e-09 2.44568e-09 2.42539e-09 2.38058e-09 2.31135e-09 2.21878e-09 2.1035e-09 1.96689e-09 1.81008e-09 1.6348e-09 1.44256e-09 1.23553e-09 1.01541e-09 7.84939e-10 5.4573e-10 3.01246e-10 5.26029e-11 -1.95724e-10 -4.43703e-10 -6.85376e-10 -9.22602e-10 -1.14722e-09 -1.36403e-09 -1.56168e-09 -1.7492e-09 -1.91078e-09 -2.06112e-09 -2.17859e-09 -2.28485e-09 -2.35152e-09 -2.40754e-09 -2.41831e-09 -2.41842e-09 -2.37075e-09 -2.31032e-09 -2.20693e-09 -2.08646e-09 -1.93987e-09 -1.77545e-09 -1.60556e-09 -1.44099e-09 
6.52582e-10 1.29449e-09 1.91982e-09 2.68311e-09 3.5833e-09 4.58643e-09 5.67216e-09 6.76402e-09 7.84813e-09 8.85659e-09 9.78358e-09 1.05817e-08 1.12522e-08 1.17673e-08 1.2134e-08 1.23393e-08 1.23935e-08 1.22936e-08 1.20513e-08 1.16695e-08 1.11602e-08 1.05302e-08 9.79101e-09 8.95176e-09 8.02358e-09 7.01737e-09 5.94389e-09 4.81527e-09 3.64208e-09 2.4373e-09 1.21145e-09 -2.22175e-11 -1.25297e-09 -2.46805e-09 -3.65618e-09 -4.8062e-09 -5.9056e-09 -6.94649e-09 -7.91391e-09 -8.80552e-09 -9.602e-09 -1.03096e-08 -1.09019e-08 -1.13976e-08 -1.17591e-08 -1.20226e-08 -1.21345e-08 -1.21533e-08 -1.20046e-08 -1.17731e-08 -1.13608e-08 -1.08783e-08 -1.02069e-08 -9.47459e-09 -8.55804e-09 -7.57944e-09 -6.44825e-09 -5.24503e-09 -3.96964e-09 -2.63135e-09 -1.38911e-09 -7.48746e-11 
5.58717e-09 7.44826e-09 8.96939e-09 1.03979e-08 1.18603e-08 1.33694e-08 1.50046e-08 1.66774e-08 1.84061e-08 2.00755e-08 2.16682e-08 2.3081e-08 2.42891e-08 2.52185e-08 2.58543e-08 2.61554e-08 2.61226e-08 2.57432e-08 2.50324e-08 2.39982e-08 2.26653e-08 2.10552e-08 1.91975e-08 1.71212e-08 1.4857e-08 1.24376e-08 9.89289e-09 7.25661e-09 4.55657e-09 1.82619e-09 -9.08973e-10 -3.61707e-09 -6.27448e-09 -8.85217e-09 -1.13276e-08 -1.36765e-08 -1.58757e-08 -1.79084e-08 -1.97486e-08 -2.1391e-08 -2.28026e-08 -2.39954e-08 -2.49235e-08 -2.5624e-08 -2.60304e-08 -2.62136e-08 -2.60774e-08 -2.57359e-08 -2.5054e-08 -2.41959e-08 -2.29821e-08 -2.16262e-08 -1.99099e-08 -1.8078e-08 -1.59031e-08 -1.36136e-08 -1.10441e-08 -8.32057e-09 -5.48056e-09 -2.41474e-09 3.79418e-10 3.40093e-09 
8.27816e-09 1.17014e-08 1.47312e-08 1.74303e-08 1.99956e-08 2.23497e-08 2.46689e-08 2.6867e-08 2.90474e-08 3.1119e-08 3.31119e-08 3.49297e-08 3.65551e-08 3.78972e-08 3.89216e-08 3.95567e-08 3.97736e-08 3.95288e-08 3.88112e-08 3.76075e-08 3.59276e-08 3.37856e-08 3.12092e-08 2.8234e-08 2.49001e-08 2.12576e-08 1.73537e-08 1.3246e-08 8.98394e-09 4.62794e-09 2.25721e-10 -4.16366e-09 -8.4958e-09 -1.27166e-08 -1.67852e-08 -2.06561e-08 -2.429e-08 -2.76547e-08 -3.07087e-08 -3.34389e-08 -3.57958e-08 -3.77934e-08 -3.9365e-08 -4.0563e-08 -4.12912e-08 -4.16537e-08 -4.15106e-08 -4.10323e-08 -4.00196e-08 -3.87215e-08 -3.68697e-08 -3.47923e-08 -3.21576e-08 -2.93482e-08 -2.60101e-08 -2.2504e-08 -1.85669e-08 -1.4371e-08 -9.99087e-09 -5.14057e-09 -6.38329e-10 4.41094e-09 
8.10243e-09 1.24085e-08 1.66526e-08 2.04321e-08 2.41031e-08 2.73709e-08 3.0471e-08 3.32546e-08 3.58633e-08 3.82151e-08 4.0379e-08 4.22918e-08 4.39714e-08 4.53568e-08 4.6435e-08 4.71478e-08 4.74694e-08 4.73517e-08 4.67709e-08 4.56972e-08 4.41189e-08 4.20293e-08 3.94339e-08 3.6351e-08 3.28036e-08 2.88326e-08 2.44766e-08 1.97943e-08 1.48352e-08 9.67044e-09 4.35524e-09 -1.03335e-09 -6.43825e-09 -1.17832e-08 -1.70117e-08 -2.20554e-08 -2.68583e-08 -3.13674e-08 -3.55241e-08 -3.93006e-08 -4.26281e-08 -4.55159e-08 -4.78734e-08 -4.97624e-08 -5.10537e-08 -5.1881e-08 -5.2055e-08 -5.18027e-08 -5.08521e-08 -4.95426e-08 -4.75013e-08 -4.51873e-08 -4.2127e-08 -3.88741e-08 -3.48999e-08 -3.07562e-08 -2.6002e-08 -2.09514e-08 -1.55841e-08 -9.51846e-09 -3.83247e-09 3.12753e-09 
1.93053e-08 2.26303e-08 2.63383e-08 2.93833e-08 3.23423e-08 3.47279e-08 3.68221e-08 3.84496e-08 3.97565e-08 4.0683e-08 4.13074e-08 4.1606e-08 4.16211e-08 4.13368e-08 4.07743e-08 3.99185e-08 3.87773e-08 3.73375e-08 3.56006e-08 3.35583e-08 3.12114e-08 2.85616e-08 2.56133e-08 2.23812e-08 1.88765e-08 1.5129e-08 1.11581e-08 7.0079e-09 2.70565e-09 -1.69186e-09 -6.1516e-09 -1.06084e-08 -1.50254e-08 -1.93342e-08 -2.34959e-08 -2.74465e-08 -3.11442e-08 -3.45388e-08 -3.75817e-08 -4.02492e-08 -4.24774e-08 -4.42845e-08 -4.55768e-08 -4.64359e-08 -4.67163e-08 -4.65886e-08 -4.5828e-08 -4.4724e-08 -4.29396e-08 -4.09128e-08 -3.81649e-08 -3.53022e-08 -3.16899e-08 -2.80902e-08 -2.37462e-08 -1.94808e-08 -1.45661e-08 -9.59025e-09 -4.28895e-09 1.73728e-09 7.18357e-09 1.48304e-08 
7.90774e-08 8.07721e-08 8.24778e-08 8.29327e-08 8.27129e-08 8.14149e-08 7.92716e-08 7.6225e-08 7.23963e-08 6.78236e-08 6.25982e-08 5.67809e-08 5.04585e-08 4.3697e-08 3.65825e-08 2.91822e-08 2.15795e-08 1.38421e-08 6.04778e-09 -1.73548e-09 -9.43784e-09 -1.69913e-08 -2.43351e-08 -3.14021e-08 -3.81411e-08 -4.4486e-08 -5.03963e-08 -5.58081e-08 -6.06915e-08 -6.4986e-08 -6.86732e-08 -7.16985e-08 -7.40549e-08 -7.5696e-08 -7.66259e-08 -7.68123e-08 -7.62658e-08 -7.49758e-08 -7.29528e-08 -7.022e-08 -6.67738e-08 -6.26884e-08 -5.79266e-08 -5.26372e-08 -4.67199e-08 -4.04285e-08 -3.35637e-08 -2.65205e-08 -1.89565e-08 -1.1446e-08 -3.4631e-09 4.21156e-09 1.2312e-08 1.98578e-08 2.77594e-08 3.49409e-08 4.23182e-08 4.90698e-08 5.56056e-08 6.23063e-08 6.77814e-08 7.54763e-08 
2.20492e-07 2.26004e-07 2.29277e-07 2.2999e-07 2.28122e-07 2.23822e-07 2.17055e-07 2.08046e-07 1.96829e-07 1.83614e-07 1.68512e-07 1.5172e-07 1.33409e-07 1.13777e-07 9.30358e-08 7.13956e-08 4.90857e-08 2.63307e-08 3.3665e-09 -1.95765e-08 -4.22671e-08 -6.44747e-08 -8.59822e-08 -1.06569e-07 -1.26042e-07 -1.44194e-07 -1.60864e-07 -1.75871e-07 -1.89089e-07 -2.00365e-07 -2.09617e-07 -2.16729e-07 -2.21661e-07 -2.24335e-07 -2.2476e-07 -2.22902e-07 -2.1881e-07 -2.12501e-07 -2.04056e-07 -1.93556e-07 -1.81092e-07 -1.66824e-07 -1.50831e-07 -1.33376e-07 -1.14483e-07 -9.45444e-08 -7.34929e-08 -5.18836e-08 -2.95033e-08 -7.09715e-09 1.57254e-08 3.80237e-08 6.0375e-08 8.16869e-08 1.02654e-07 1.22175e-07 1.40876e-07 1.57971e-07 1.73617e-07 1.88012e-07 2.00123e-07 2.12232e-07 
4.20745e-07 4.44662e-07 4.62396e-07 4.75577e-07 4.82982e-07 4.85567e-07 4.82788e-07 4.75146e-07 4.62491e-07 4.45148e-07 4.2321e-07 3.96968e-07 3.66672e-07 3.32647e-07 2.95247e-07 2.54851e-07 2.11883e-07 1.66777e-07 1.20001e-07 7.20305e-08 2.3357e-08 -2.5519e-08 -7.41048e-08 -1.21897e-07 -1.6842e-07 -2.13183e-07 -2.55753e-07 -2.95674e-07 -3.32567e-07 -3.66027e-07 -3.95749e-07 -4.21398e-07 -4.42753e-07 -4.59554e-07 -4.7168e-07 -4.78964e-07 -4.81377e-07 -4.78853e-07 -4.71458e-07 -4.59243e-07 -4.42341e-07 -4.20936e-07 -3.95211e-07 -3.65501e-07 -3.31991e-07 -2.95188e-07 -2.55247e-07 -2.12858e-07 -1.68103e-07 -1.21848e-07 -7.4103e-08 -2.58525e-08 2.29262e-08 7.12419e-08 1.19031e-07 1.65479e-07 2.10296e-07 2.52978e-07 2.92996e-07 3.30006e-07 3.63839e-07 3.93419e-07 
5.84437e-07 6.45986e-07 6.97767e-07 7.42945e-07 7.79108e-07 8.07583e-07 8.27292e-07 8.38659e-07 8.41269e-07 8.35309e-07 8.20756e-07 7.97803e-07 7.66676e-07 7.27694e-07 6.81275e-07 6.27874e-07 5.68056e-07 5.02426e-07 4.31668e-07 3.56498e-07 2.7769e-07 1.96058e-07 1.12435e-07 2.76819e-08 -5.73465e-08 -1.41753e-07 -2.24697e-07 -3.0531e-07 -3.82798e-07 -4.56321e-07 -5.25173e-07 -5.88613e-07 -6.4604e-07 -6.96803e-07 -7.40448e-07 -7.76476e-07 -8.04581e-07 -8.24399e-07 -8.35803e-07 -8.38624e-07 -8.32878e-07 -8.18579e-07 -7.95903e-07 -7.65091e-07 -7.26419e-07 -6.80338e-07 -6.27239e-07 -5.67788e-07 -5.0244e-07 -4.3201e-07 -3.57097e-07 -2.7856e-07 -1.97172e-07 -1.13674e-07 -2.9184e-08 5.58455e-08 1.39973e-07 2.22902e-07 3.03286e-07 3.79937e-07 4.53533e-07 5.19138e-07 
