0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 0.0473467 0.0473467 0.0473467 0.0473467 0.0473466 0.0473466 0.0473466 0.0473465 0.0473465 0.0473465 0.0473465 0.0473464 0.0473464 0.0473464 0.0473464 0.0473464 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473463 0.0473464 0.0473464 0.0473464 0.0473464 0.0473464 0.0473465 0.0473465 0.0473465 0.0473465 0.0473466 0.0473466 0.0473466 0.0473467 0.0473467 0.0473467 0.0473467 0.0473468 0.0473468 0.0473468 0.0473468 0.0473468 
0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141397 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 0.141398 
0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233544 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 0.233545 
0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322596 0.322596 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 0.322597 
0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.40747 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 0.407471 
0.487215 0.487215 0.487215 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487213 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487214 0.487215 0.487215 0.487215 0.487215 0.487215 0.487215 0.487215 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487216 0.487215 0.487215 0.487215 0.487215 
0.561029 0.561029 0.561028 0.561028 0.561028 0.561027 0.561027 0.561026 0.561026 0.561026 0.561025 0.561025 0.561025 0.561024 0.561024 0.561024 0.561024 0.561024 0.561023 0.561023 0.561023 0.561023 0.561023 0.561023 0.561023 0.561024 0.561024 0.561024 0.561024 0.561025 0.561025 0.561025 0.561026 0.561026 0.561026 0.561027 0.561027 0.561027 0.561028 0.561028 0.561029 0.561029 0.561029 0.56103 0.56103 0.56103 0.56103 0.561031 0.561031 0.561031 0.561031 0.561031 0.561031 0.561031 0.561031 0.561031 0.561031 0.56103 0.56103 0.56103 0.56103 0.561029 
0.628261 0.628261 0.62826 0.62826 0.628259 0.628258 0.628258 0.628257 0.628256 0.628256 0.628255 0.628254 0.628253 0.628253 0.628252 0.628251 0.628251 0.62825 0.62825 0.628249 0.628249 0.628249 0.628248 0.628248 0.628248 0.628248 0.628248 0.628248 0.628248 0.628249 0.628249 0.628249 0.62825 0.62825 0.628251 0.628252 0.628252 0.628253 0.628254 0.628254 0.628255 0.628256 0.628257 0.628257 0.628258 0.628259 0.628259 0.62826 0.62826 0.628261 0.628261 0.628262 0.628262 0.628262 0.628262 0.628263 0.628263 0.628263 0.628262 0.628262 0.628262 0.628262 
0.688398 0.688398 0.688398 0.688397 0.688396 0.688396 0.688395 0.688394 0.688393 0.688392 0.688391 0.68839 0.688389 0.688388 0.688387 0.688386 0.688385 0.688383 0.688382 0.688381 0.688381 0.68838 0.688379 0.688378 0.688378 0.688377 0.688377 0.688376 0.688376 0.688376 0.688376 0.688376 0.688377 0.688377 0.688378 0.688378 0.688379 0.68838 0.68838 0.688381 0.688382 0.688383 0.688384 0.688386 0.688387 0.688388 0.688389 0.68839 0.688391 0.688392 0.688393 0.688394 0.688395 0.688396 0.688396 0.688397 0.688397 0.688398 0.688398 0.688398 0.688398 0.688398 
0.74105 0.74105 0.74105 0.74105 0.74105 0.74105 0.741049 0.741048 0.741048 0.741047 0.741046 0.741045 0.741044 0.741042 0.741041 0.74104 0.741038 0.741037 0.741035 0.741034 0.741032 0.741031 0.74103 0.741028 0.741027 0.741026 0.741025 0.741024 0.741024 0.741023 0.741022 0.741022 0.741022 0.741022 0.741022 0.741022 0.741023 0.741023 0.741024 0.741024 0.741025 0.741026 0.741028 0.741029 0.74103 0.741031 0.741033 0.741034 0.741036 0.741037 0.741038 0.74104 0.741041 0.741043 0.741044 0.741045 0.741046 0.741047 0.741048 0.741049 0.741049 0.74105 
0.785933 0.785933 0.785934 0.785934 0.785935 0.785935 0.785935 0.785935 0.785934 0.785934 0.785933 0.785932 0.785931 0.78593 0.785929 0.785928 0.785926 0.785925 0.785924 0.785922 0.785921 0.785919 0.785918 0.785916 0.785915 0.785913 0.785912 0.785911 0.785909 0.785908 0.785907 0.785907 0.785906 0.785905 0.785905 0.785905 0.785905 0.785905 0.785905 0.785905 0.785906 0.785906 0.785907 0.785908 0.785909 0.78591 0.785912 0.785913 0.785914 0.785916 0.785917 0.785919 0.78592 0.785922 0.785923 0.785925 0.785926 0.785928 0.785929 0.78593 0.785931 0.785932 
