-1.65219e-07 -1.77707e-07 -1.88465e-07 -1.97302e-07 -2.04307e-07 -2.09149e-07 -2.12082e-07 -2.12706e-07 -2.11391e-07 -2.0773e-07 -2.02162e-07 -1.94328e-07 -1.84696e-07 -1.72984e-07 -1.59665e-07 -1.44546e-07 -1.28087e-07 -1.10182e-07 -9.12709e-08 -7.13262e-08 -5.07545e-08 -2.95926e-08 -8.20818e-09 1.33129e-08 3.4642e-08 5.56537e-08 7.60579e-08 9.57028e-08 1.14342e-07 1.31813e-07 1.47919e-07 1.62498e-07 1.75407e-07 1.86494e-07 1.95671e-07 2.02801e-07 2.07859e-07 2.1073e-07 2.11455e-07 2.09944e-07 2.06312e-07 2.00487e-07 1.92654e-07 1.82758e-07 1.71047e-07 1.57475e-07 1.42357e-07 1.25645e-07 1.07725e-07 8.85411e-08 6.85457e-08 4.76674e-08 2.64228e-08 4.71668e-09 -1.68797e-08 -3.84861e-08 -5.95016e-08 -8.00588e-08 -9.95741e-08 -1.18168e-07 -1.35337e-07 -1.51162e-07 
-1.6511e-07 -1.77814e-07 -1.88791e-07 -1.97802e-07 -2.04998e-07 -2.10017e-07 -2.13156e-07 -2.13976e-07 -2.12874e-07 -2.09409e-07 -2.04039e-07 -1.96374e-07 -1.869e-07 -1.75312e-07 -1.62097e-07 -1.47043e-07 -1.30626e-07 -1.12727e-07 -9.37945e-08 -7.37966e-08 -5.31461e-08 -3.18771e-08 -1.03623e-08 1.1313e-08 3.28159e-08 5.40207e-08 7.46341e-08 9.45029e-08 1.13378e-07 1.31095e-07 1.47454e-07 1.62291e-07 1.7546e-07 1.86805e-07 1.96236e-07 2.03614e-07 2.08911e-07 2.12009e-07 2.12949e-07 2.11638e-07 2.08187e-07 2.02525e-07 1.94832e-07 1.85055e-07 1.73438e-07 1.59936e-07 1.4486e-07 1.28168e-07 1.10237e-07 9.10196e-08 7.09607e-08 4.99959e-08 2.86366e-08 6.79173e-09 -1.49673e-08 -3.67625e-08 -5.79824e-08 -7.87722e-08 -9.85238e-08 -1.17382e-07 -1.3481e-07 -1.50898e-07 
-1.67659e-07 -1.80575e-07 -1.91787e-07 -2.00972e-07 -2.08345e-07 -2.13467e-07 -2.16702e-07 -2.17538e-07 -2.16447e-07 -2.12924e-07 -2.07493e-07 -1.99714e-07 -1.90122e-07 -1.78372e-07 -1.64985e-07 -1.49723e-07 -1.33079e-07 -1.14922e-07 -9.57119e-08 -7.54086e-08 -5.44331e-08 -3.28194e-08 -1.09462e-08 1.10972e-08 3.29734e-08 5.45512e-08 7.55341e-08 9.5764e-08 1.14989e-07 1.3304e-07 1.49714e-07 1.64843e-07 1.78276e-07 1.89853e-07 1.99484e-07 2.07026e-07 2.12451e-07 2.15641e-07 2.16634e-07 2.1534e-07 2.11866e-07 2.06145e-07 1.98353e-07 1.88441e-07 1.76652e-07 1.62946e-07 1.47632e-07 1.30677e-07 1.12452e-07 9.29207e-08 7.25239e-08 5.12052e-08 2.94779e-08 7.2486e-09 -1.48926e-08 -3.70911e-08 -5.86867e-08 -7.9879e-08 -9.99728e-08 -1.19199e-07 -1.3693e-07 -1.53316e-07 
-1.70445e-07 -1.83725e-07 -1.95297e-07 -2.04805e-07 -2.12535e-07 -2.1794e-07 -2.21486e-07 -2.22525e-07 -2.21642e-07 -2.18213e-07 -2.12863e-07 -2.05062e-07 -1.95423e-07 -1.83541e-07 -1.69991e-07 -1.54498e-07 -1.37591e-07 -1.19117e-07 -9.95567e-08 -7.88607e-08 -5.74616e-08 -3.53904e-08 -1.30343e-08 9.51532e-09 3.19146e-08 5.40281e-08 7.55549e-08 9.63317e-08 1.16102e-07 1.34691e-07 1.5189e-07 1.67523e-07 1.81434e-07 1.93458e-07 2.03496e-07 2.11403e-07 2.17147e-07 2.20608e-07 2.21821e-07 2.20693e-07 2.17329e-07 2.11661e-07 2.03862e-07 1.93887e-07 1.8197e-07 1.68088e-07 1.52536e-07 1.353e-07 1.16735e-07 9.6828e-08 7.60019e-08 5.42236e-08 3.19945e-08 9.2324e-09 -1.34617e-08 -3.62548e-08 -5.84225e-08 -8.02427e-08 -1.00874e-07 -1.20699e-07 -1.38884e-07 -1.55774e-07 
-1.7557e-07 -1.89161e-07 -2.00962e-07 -2.10756e-07 -2.18805e-07 -2.24406e-07 -2.28172e-07 -2.29259e-07 -2.28435e-07 -2.24907e-07 -2.19456e-07 -2.11427e-07 -2.01541e-07 -1.89311e-07 -1.75383e-07 -1.59434e-07 -1.42035e-07 -1.23009e-07 -1.02864e-07 -8.15424e-08 -5.9491e-08 -3.67436e-08 -1.36968e-08 9.54946e-09 3.26446e-08 5.54435e-08 7.76412e-08 9.90654e-08 1.19457e-07 1.38632e-07 1.5638e-07 1.72516e-07 1.8688e-07 1.993e-07 2.09675e-07 2.17855e-07 2.23807e-07 2.27409e-07 2.28695e-07 2.27572e-07 2.24141e-07 2.18339e-07 2.10332e-07 2.00086e-07 1.87828e-07 1.7355e-07 1.57535e-07 1.39795e-07 1.20665e-07 1.00166e-07 7.8691e-08 5.62495e-08 3.33128e-08 9.83209e-09 -1.35987e-08 -3.71554e-08 -6.00427e-08 -8.26455e-08 -1.03883e-07 -1.24424e-07 -1.42929e-07 -1.60357e-07 
-1.81527e-07 -1.95458e-07 -2.07508e-07 -2.17758e-07 -2.26357e-07 -2.3232e-07 -2.36501e-07 -2.37747e-07 -2.37103e-07 -2.33533e-07 -2.28032e-07 -2.1978e-07 -2.09642e-07 -1.97029e-07 -1.82674e-07 -1.662e-07 -1.48227e-07 -1.28555e-07 -1.07716e-07 -8.56451e-08 -6.28046e-08 -3.92315e-08 -1.53306e-08 8.78777e-09 3.27662e-08 5.64467e-08 7.95184e-08 1.01797e-07 1.23018e-07 1.42986e-07 1.61485e-07 1.78318e-07 1.93321e-07 2.0631e-07 2.17182e-07 2.25781e-07 2.32069e-07 2.35923e-07 2.37373e-07 2.36328e-07 2.32881e-07 2.26977e-07 2.18772e-07 2.08248e-07 1.95618e-07 1.80901e-07 1.64356e-07 1.46035e-07 1.26235e-07 1.05034e-07 8.27712e-08 5.95295e-08 3.57116e-08 1.13492e-08 -1.30253e-08 -3.75419e-08 -6.13826e-08 -8.5016e-08 -1.07069e-07 -1.28603e-07 -1.47359e-07 -1.65514e-07 
-1.88897e-07 -2.0308e-07 -2.15804e-07 -2.26648e-07 -2.36097e-07 -2.42457e-07 -2.47166e-07 -2.48528e-07 -2.48055e-07 -2.4435e-07 -2.38712e-07 -2.30105e-07 -2.19573e-07 -2.06407e-07 -1.9144e-07 -1.74238e-07 -1.55473e-07 -1.34928e-07 -1.13158e-07 -9.01015e-08 -6.62305e-08 -4.15937e-08 -1.66027e-08 8.61585e-09 3.36997e-08 5.84723e-08 8.26183e-08 1.05937e-07 1.28159e-07 1.49075e-07 1.68462e-07 1.86112e-07 2.01852e-07 2.15492e-07 2.26921e-07 2.35977e-07 2.42618e-07 2.46719e-07 2.48304e-07 2.47282e-07 2.43745e-07 2.37639e-07 2.29119e-07 2.18178e-07 2.05021e-07 1.8969e-07 1.72428e-07 1.53326e-07 1.32643e-07 1.10525e-07 8.72415e-08 6.29806e-08 3.80338e-08 1.25763e-08 -1.3009e-08 -3.86956e-08 -6.37963e-08 -8.86989e-08 -1.1194e-07 -1.34786e-07 -1.54096e-07 -1.73165e-07 
-1.93817e-07 -2.08413e-07 -2.23414e-07 -2.35301e-07 -2.46391e-07 -2.5344e-07 -2.59125e-07 -2.60857e-07 -2.60863e-07 -2.57252e-07 -2.51709e-07 -2.42941e-07 -2.32184e-07 -2.1861e-07 -2.03141e-07 -1.85297e-07 -1.6579e-07 -1.44394e-07 -1.21681e-07 -9.7599e-08 -7.26235e-08 -4.68233e-08 -2.06095e-08 5.86688e-09 3.22423e-08 5.83158e-08 8.37685e-08 1.08377e-07 1.31867e-07 1.5401e-07 1.74576e-07 1.9334e-07 2.10123e-07 2.24719e-07 2.37011e-07 2.46827e-07 2.54119e-07 2.58753e-07 2.60748e-07 2.60009e-07 2.56623e-07 2.50538e-07 2.41903e-07 2.30719e-07 2.17186e-07 2.01365e-07 1.8348e-07 1.63661e-07 1.4213e-07 1.191e-07 9.47642e-08 6.94344e-08 4.32537e-08 1.66071e-08 -1.03915e-08 -3.73791e-08 -6.41077e-08 -9.04762e-08 -1.15625e-07 -1.40206e-07 -1.61514e-07 -1.81846e-07 
-1.94742e-07 -2.09995e-07 -2.29291e-07 -2.42571e-07 -2.55991e-07 -2.63875e-07 -2.70831e-07 -2.73086e-07 -2.7377e-07 -2.70431e-07 -2.65161e-07 -2.56417e-07 -2.45604e-07 -2.31799e-07 -2.15981e-07 -1.97651e-07 -1.77533e-07 -1.55414e-07 -1.31859e-07 -1.06844e-07 -8.08331e-08 -5.39251e-08 -2.65215e-08 1.19518e-09 2.88664e-08 5.62622e-08 8.30632e-08 1.0902e-07 1.33856e-07 1.57318e-07 1.79172e-07 1.99174e-07 2.17137e-07 2.32841e-07 2.46158e-07 2.56907e-07 2.6503e-07 2.70383e-07 2.72979e-07 2.72716e-07 2.69676e-07 2.63802e-07 2.55243e-07 2.43999e-07 2.30273e-07 2.14126e-07 1.95787e-07 1.75392e-07 1.53157e-07 1.29331e-07 1.0406e-07 7.77561e-08 5.04157e-08 2.26641e-08 -5.74988e-09 -3.39471e-08 -6.24815e-08 -9.02291e-08 -1.17954e-07 -1.4442e-07 -1.69776e-07 -1.91486e-07 
-1.91116e-07 -2.0752e-07 -2.32126e-07 -2.47064e-07 -2.63078e-07 -2.71982e-07 -2.80377e-07 -2.83403e-07 -2.84981e-07 -2.82224e-07 -2.775e-07 -2.69125e-07 -2.58569e-07 -2.44893e-07 -2.29059e-07 -2.10603e-07 -1.90207e-07 -1.67706e-07 -1.43625e-07 -1.17988e-07 -9.12226e-08 -6.34734e-08 -3.51169e-08 -6.37303e-09 2.2414e-08 5.09806e-08 7.90149e-08 1.06238e-07 1.32373e-07 1.57142e-07 1.80308e-07 2.01606e-07 2.20843e-07 2.3778e-07 2.52284e-07 2.64155e-07 2.73327e-07 2.79645e-07 2.83113e-07 2.83615e-07 2.81232e-07 2.75892e-07 2.67753e-07 2.56792e-07 2.43233e-07 2.27109e-07 2.08678e-07 1.88047e-07 1.65465e-07 1.41163e-07 1.15295e-07 8.83091e-08 6.01174e-08 3.15298e-08 1.95547e-09 -2.71866e-08 -5.73828e-08 -8.62315e-08 -1.16715e-07 -1.44894e-07 -1.75549e-07 -1.98554e-07 
