1.89752e-08 1.90865e-08 1.8867e-08 1.8059e-08 1.69632e-08 1.55898e-08 1.41591e-08 1.26025e-08 1.103e-08 9.34841e-09 7.62826e-09 5.80464e-09 3.93729e-09 1.99827e-09 3.8752e-11 -1.94221e-09 -3.90408e-09 -5.83338e-09 -7.70056e-09 -9.4866e-09 -1.11715e-08 -1.2736e-08 -1.41668e-08 -1.54472e-08 -1.65685e-08 -1.7517e-08 -1.82872e-08 -1.88693e-08 -1.92599e-08 -1.94536e-08 -1.94491e-08 -1.92461e-08 -1.88457e-08 -1.82523e-08 -1.74705e-08 -1.65091e-08 -1.53764e-08 -1.40849e-08 -1.26471e-08 -1.1078e-08 -9.39463e-09 -7.61258e-09 -5.75447e-09 -3.83347e-09 -1.87941e-09 1.00741e-10 2.06739e-09 4.02515e-09 5.91989e-09 7.77593e-09 9.51695e-09 1.1197e-08 1.27079e-08 1.41429e-08 1.53548e-08 1.64758e-08 1.73285e-08 1.8066e-08 1.85129e-08 1.88326e-08 1.88705e-08 1.87947e-08 
5.20672e-08 4.70834e-08 4.29152e-08 3.82007e-08 3.29242e-08 2.65552e-08 1.9488e-08 1.15489e-08 3.21841e-09 -5.54741e-09 -1.43266e-08 -2.3102e-08 -3.1561e-08 -3.96623e-08 -4.72079e-08 -5.4153e-08 -6.0392e-08 -6.58851e-08 -7.05887e-08 -7.44698e-08 -7.75205e-08 -7.97167e-08 -8.10694e-08 -8.15658e-08 -8.12278e-08 -8.00568e-08 -7.80816e-08 -7.53206e-08 -7.18085e-08 -6.75814e-08 -6.26801e-08 -5.71581e-08 -5.10629e-08 -4.44633e-08 -3.74138e-08 -2.99951e-08 -2.2269e-08 -1.4323e-08 -6.2277e-09 1.93015e-09 1.00688e-08 1.81118e-08 2.59616e-08 3.35649e-08 4.08003e-08 4.76547e-08 5.39702e-08 5.97956e-08 6.49176e-08 6.94753e-08 7.31738e-08 7.62728e-08 7.83673e-08 7.98583e-08 8.02154e-08 7.99614e-08 7.84793e-08 7.63239e-08 7.29574e-08 6.87628e-08 6.3912e-08 5.79014e-08 
7.95045e-08 6.29191e-08 4.81101e-08 3.39985e-08 2.07316e-08 7.19697e-09 -6.4398e-09 -2.09715e-08 -3.59757e-08 -5.17845e-08 -6.78097e-08 -8.40203e-08 -9.98299e-08 -1.15024e-07 -1.29137e-07 -1.41921e-07 -1.53077e-07 -1.62409e-07 -1.69773e-07 -1.75057e-07 -1.78238e-07 -1.79281e-07 -1.78246e-07 -1.75162e-07 -1.70136e-07 -1.63248e-07 -1.54628e-07 -1.44393e-07 -1.32684e-07 -1.19648e-07 -1.05428e-07 -9.01956e-08 -7.40931e-08 -5.7312e-08 -3.99947e-08 -2.23432e-08 -4.50304e-09 1.33237e-08 3.09846e-08 4.82918e-08 6.50791e-08 8.11924e-08 9.64413e-08 1.10731e-07 1.23829e-07 1.35733e-07 1.46144e-07 1.55192e-07 1.62479e-07 1.68315e-07 1.72159e-07 1.74553e-07 1.74765e-07 1.73602e-07 1.70125e-07 1.65337e-07 1.58217e-07 1.49619e-07 1.39002e-07 1.26242e-07 1.12421e-07 9.65254e-08 
1.38655e-07 1.0857e-07 7.8845e-08 4.96364e-08 2.17763e-08 -5.52457e-09 -3.16203e-08 -5.75635e-08 -8.28136e-08 -1.08118e-07 -1.32951e-07 -1.57588e-07 -1.81497e-07 -2.04563e-07 -2.26279e-07 -2.46312e-07 -2.64228e-07 -2.79642e-07 -2.92239e-07 -3.01698e-07 -3.07843e-07 -3.10478e-07 -3.09566e-07 -3.05056e-07 -2.97028e-07 -2.85568e-07 -2.70847e-07 -2.53064e-07 -2.32453e-07 -2.09297e-07 -1.83868e-07 -1.56507e-07 -1.27507e-07 -9.7243e-08 -6.6013e-08 -3.42068e-08 -2.1217e-09 2.98629e-08 6.14466e-08 9.22878e-08 1.22074e-07 1.50532e-07 1.77322e-07 2.02277e-07 2.25003e-07 2.45488e-07 2.6325e-07 2.78481e-07 2.90572e-07 2.99984e-07 3.05922e-07 3.09183e-07 3.08738e-07 3.05748e-07 2.98958e-07 2.89769e-07 2.76909e-07 2.61499e-07 2.42886e-07 2.20911e-07 1.96517e-07 1.68198e-07 
2.28793e-07 1.89388e-07 1.47598e-07 1.05456e-07 6.41297e-08 2.29791e-08 -1.66455e-08 -5.59304e-08 -9.37935e-08 -1.31086e-07 -1.67038e-07 -2.02015e-07 -2.35474e-07 -2.67386e-07 -2.97337e-07 -3.25043e-07 -3.50163e-07 -3.72294e-07 -3.91149e-07 -4.06323e-07 -4.17594e-07 -4.24635e-07 -4.27315e-07 -4.25439e-07 -4.18981e-07 -4.07908e-07 -3.92305e-07 -3.72305e-07 -3.48098e-07 -3.19968e-07 -2.88194e-07 -2.53186e-07 -2.15292e-07 -1.75012e-07 -1.32746e-07 -8.90444e-08 -4.43399e-08 8.08536e-10 4.59399e-08 9.05377e-08 1.34108e-07 1.76229e-07 2.1636e-07 2.54231e-07 2.89228e-07 3.21292e-07 3.49706e-07 3.7468e-07 3.95357e-07 4.12278e-07 4.24402e-07 4.32665e-07 4.35792e-07 4.35175e-07 4.29255e-07 4.19881e-07 4.05234e-07 3.87319e-07 3.64406e-07 3.37347e-07 3.06155e-07 2.67308e-07 
2.05382e-07 1.60406e-07 1.13259e-07 6.56044e-08 2.00241e-08 -2.53573e-08 -6.8135e-08 -1.10204e-07 -1.49882e-07 -1.88262e-07 -2.24332e-07 -2.58494e-07 -2.90199e-07 -3.19418e-07 -3.45867e-07 -3.69299e-07 -3.89567e-07 -4.06347e-07 -4.19557e-07 -4.28889e-07 -4.34299e-07 -4.35548e-07 -4.32632e-07 -4.25418e-07 -4.13949e-07 -3.98223e-07 -3.78341e-07 -3.54442e-07 -3.26693e-07 -2.95373e-07 -2.60716e-07 -2.23126e-07 -1.82902e-07 -1.4055e-07 -9.64256e-08 -5.10955e-08 -4.9702e-09 4.13716e-08 8.74645e-08 1.32778e-07 1.76782e-07 2.19063e-07 2.59008e-07 2.96388e-07 3.30488e-07 3.61325e-07 3.88068e-07 4.11022e-07 4.29236e-07 4.43331e-07 4.52237e-07 4.56922e-07 4.56168e-07 4.51377e-07 4.41066e-07 4.27251e-07 4.07963e-07 3.85895e-07 3.58536e-07 3.28032e-07 2.92785e-07 2.49279e-07 
-1.09953e-07 -1.86543e-07 -2.55424e-07 -3.22686e-07 -3.81049e-07 -4.36173e-07 -4.83629e-07 -5.26639e-07 -5.62798e-07 -5.9353e-07 -6.17726e-07 -6.35831e-07 -6.47498e-07 -6.52741e-07 -6.51634e-07 -6.44077e-07 -6.30364e-07 -6.1044e-07 -5.84719e-07 -5.5326e-07 -5.16543e-07 -4.74766e-07 -4.28449e-07 -3.77929e-07 -3.23749e-07 -2.66375e-07 -2.0636e-07 -1.44282e-07 -8.06952e-08 -1.62638e-08 4.84692e-08 1.12781e-07 1.76149e-07 2.37828e-07 2.97323e-07 3.53915e-07 4.0713e-07 4.56334e-07 5.01064e-07 5.40834e-07 5.75173e-07 6.03815e-07 6.26249e-07 6.42493e-07 6.51981e-07 6.55047e-07 6.51087e-07 6.4072e-07 6.23386e-07 5.9988e-07 5.69836e-07 5.34049e-07 4.92536e-07 4.45941e-07 3.94745e-07 3.39547e-07 2.80952e-07 2.20266e-07 1.56857e-07 9.43423e-08 2.76532e-08 -3.62534e-08 
-5.42987e-07 -7.28751e-07 -8.88918e-07 -1.04368e-06 -1.17808e-06 -1.30243e-06 -1.40946e-06 -1.50306e-06 -1.57989e-06 -1.64095e-06 -1.68495e-06 -1.71181e-06 -1.72134e-06 -1.71326e-06 -1.68799e-06 -1.64544e-06 -1.58641e-06 -1.51117e-06 -1.42081e-06 -1.31594e-06 -1.19788e-06 -1.06763e-06 -9.26668e-07 -7.76292e-07 -6.18107e-07 -4.53669e-07 -2.84651e-07 -1.12786e-07 6.02409e-08 2.32597e-07 4.02641e-07 5.68523e-07 7.28702e-07 8.81395e-07 1.02521e-06 1.15852e-06 1.2801e-06 1.3886e-06 1.48299e-06 1.56225e-06 1.62554e-06 1.6723e-06 1.70186e-06 1.71417e-06 1.70874e-06 1.686e-06 1.64578e-06 1.58879e-06 1.51544e-06 1.42634e-06 1.32294e-06 1.20515e-06 1.07608e-06 9.34257e-07 7.84962e-07 6.25255e-07 4.61934e-07 2.92725e-07 1.219e-07 -4.44814e-08 -2.16895e-07 -3.6553e-07 
-3.66045e-07 -7.54839e-07 -1.10922e-06 -1.45753e-06 -1.77973e-06 -2.08616e-06 -2.36775e-06 -2.62599e-06 -2.85666e-06 -3.0582e-06 -3.22867e-06 -3.36593e-06 -3.46921e-06 -3.53676e-06 -3.56859e-06 -3.56369e-06 -3.52272e-06 -3.44554e-06 -3.33339e-06 -3.18702e-06 -3.00822e-06 -2.79854e-06 -2.56032e-06 -2.29582e-06 -2.00784e-06 -1.69924e-06 -1.37319e-06 -1.03305e-06 -6.82201e-07 -3.24356e-07 3.69693e-08 3.97907e-07 7.54942e-07 1.10421e-06 1.44233e-06 1.76562e-06 2.07094e-06 2.35498e-06 2.61494e-06 2.84806e-06 3.05195e-06 3.22455e-06 3.36396e-06 3.46888e-06 3.53807e-06 3.57093e-06 3.56709e-06 3.52636e-06 3.44976e-06 3.33685e-06 3.19085e-06 3.01006e-06 2.8009e-06 2.55937e-06 2.29579e-06 2.00376e-06 1.69643e-06 1.36837e-06 1.0292e-06 6.87231e-07 3.29624e-07 5.54701e-09 
1.14525e-06 5.27726e-07 -7.53489e-08 -6.80639e-07 -1.27282e-06 -1.85274e-06 -2.41312e-06 -2.9485e-06 -3.45458e-06 -3.92463e-06 -4.35557e-06 -4.74124e-06 -5.07927e-06 -5.36474e-06 -5.59597e-06 -5.76951e-06 -5.88445e-06 -5.93887e-06 -5.93279e-06 -5.86576e-06 -5.73884e-06 -5.553e-06 -5.31033e-06 -5.01314e-06 -4.66454e-06 -4.26801e-06 -3.8276e-06 -3.34783e-06 -2.8335e-06 -2.29001e-06 -1.72273e-06 -1.1377e-06 -5.40658e-07 6.19838e-08 6.64325e-07 1.25986e-06 1.84276e-06 2.40671e-06 2.94617e-06 3.45533e-06 3.92911e-06 4.36246e-06 4.75102e-06 5.09065e-06 5.37796e-06 5.60978e-06 5.78404e-06 5.89834e-06 5.95248e-06 5.94428e-06 5.87627e-06 5.74556e-06 5.55841e-06 5.31023e-06 5.01171e-06 4.65635e-06 4.2584e-06 3.81224e-06 3.33046e-06 2.81909e-06 2.27374e-06 1.73573e-06 
