5.22645e-09 4.97991e-09 4.47815e-09 3.75776e-09 2.93669e-09 2.08248e-09 1.22109e-09 3.83801e-10 -4.43968e-10 -1.24256e-09 -2.02874e-09 -2.78298e-09 -3.51486e-09 -4.20479e-09 -4.85691e-09 -5.45377e-09 -5.99722e-09 -6.47343e-09 -6.88389e-09 -7.21866e-09 -7.47963e-09 -7.66035e-09 -7.76316e-09 -7.78455e-09 -7.72723e-09 -7.59013e-09 -7.37636e-09 -7.08699e-09 -6.7257e-09 -6.29552e-09 -5.80087e-09 -5.24651e-09 -4.63789e-09 -3.98105e-09 -3.28274e-09 -2.54959e-09 -1.79004e-09 -1.01025e-09 -2.20976e-10 5.73577e-10 1.35928e-09 2.13596e-09 2.88445e-09 3.61133e-09 4.28993e-09 4.93703e-09 5.51524e-09 6.05547e-09 6.5059e-09 6.91548e-09 7.21473e-09 7.47288e-09 7.60242e-09 7.69057e-09 7.63888e-09 7.54127e-09 7.30997e-09 7.02252e-09 6.63742e-09 6.19625e-09 5.70891e-09 5.22628e-09 
2.53041e-09 3.3665e-10 -1.80817e-09 -4.34533e-09 -7.31344e-09 -1.06015e-08 -1.4152e-08 -1.7737e-08 -2.13099e-08 -2.46719e-08 -2.78027e-08 -3.05614e-08 -3.29522e-08 -3.48885e-08 -3.63925e-08 -3.74187e-08 -3.79994e-08 -3.81164e-08 -3.78052e-08 -3.70649e-08 -3.59303e-08 -3.44121e-08 -3.25433e-08 -3.03429e-08 -2.78425e-08 -2.50682e-08 -2.20505e-08 -1.88218e-08 -1.54124e-08 -1.18595e-08 -8.19353e-09 -4.45545e-09 -6.75949e-10 3.10248e-09 6.84825e-09 1.05204e-08 1.40854e-08 1.7508e-08 2.07501e-08 2.37885e-08 2.6576e-08 2.91096e-08 3.13262e-08 3.32536e-08 3.48027e-08 3.6045e-08 3.6853e-08 3.73562e-08 3.73746e-08 3.71081e-08 3.6314e-08 3.52663e-08 3.36621e-08 3.18326e-08 2.94469e-08 2.68414e-08 2.37428e-08 2.04017e-08 1.67501e-08 1.28582e-08 9.12279e-09 5.03786e-09 
-7.42884e-09 -1.3682e-08 -1.9059e-08 -2.41228e-08 -2.9266e-08 -3.45095e-08 -4.00946e-08 -4.5786e-08 -5.16352e-08 -5.73202e-08 -6.27859e-08 -6.77295e-08 -7.20771e-08 -7.5601e-08 -7.82598e-08 -7.99173e-08 -8.05801e-08 -8.01939e-08 -7.88066e-08 -7.64255e-08 -7.31248e-08 -6.89528e-08 -6.39958e-08 -5.83267e-08 -5.20341e-08 -4.52044e-08 -3.7923e-08 -3.02832e-08 -2.23645e-08 -1.42635e-08 -6.05349e-09 2.16876e-09 1.03356e-08 1.8353e-08 2.61575e-08 3.36625e-08 4.08055e-08 4.75149e-08 5.37235e-08 5.93857e-08 6.44204e-08 6.88232e-08 7.24852e-08 7.54633e-08 7.76014e-08 7.90425e-08 7.95583e-08 7.94053e-08 7.82566e-08 7.65051e-08 7.37059e-08 7.0394e-08 6.60116e-08 6.12003e-08 5.53504e-08 4.90982e-08 4.19522e-08 3.43073e-08 2.61788e-08 1.72845e-08 8.94767e-09 -2.88224e-10 
-1.14726e-08 -2.24929e-08 -3.26918e-08 -4.19954e-08 -5.09413e-08 -5.9268e-08 -6.7435e-08 -7.5213e-08 -8.28712e-08 -9.01633e-08 -9.71707e-08 -1.03616e-07 -1.09459e-07 -1.14425e-07 -1.1843e-07 -1.21247e-07 -1.22806e-07 -1.22959e-07 -1.21685e-07 -1.18924e-07 -1.14709e-07 -1.09064e-07 -1.02072e-07 -9.38194e-08 -8.44253e-08 -7.4023e-08 -6.27493e-08 -5.07662e-08 -3.82155e-08 -2.52727e-08 -1.2075e-08 1.2001e-09 1.44256e-08 2.74316e-08 4.01026e-08 5.22856e-08 6.38736e-08 7.47421e-08 8.47841e-08 9.39195e-08 1.02026e-07 1.09091e-07 1.14955e-07 1.19699e-07 1.23096e-07 1.25362e-07 1.26161e-07 1.25882e-07 1.24042e-07 1.2124e-07 1.16812e-07 1.1158e-07 1.04703e-07 9.71775e-08 8.80739e-08 7.83769e-08 6.7353e-08 5.55235e-08 4.30056e-08 2.90628e-08 1.57981e-08 6.77417e-10 
-1.24455e-08 -2.63485e-08 -4.03621e-08 -5.31441e-08 -6.56045e-08 -7.69552e-08 -8.77558e-08 -9.76254e-08 -1.06896e-07 -1.15332e-07 -1.23103e-07 -1.30004e-07 -1.36093e-07 -1.41166e-07 -1.45211e-07 -1.48034e-07 -1.49596e-07 -1.49736e-07 -1.48416e-07 -1.45537e-07 -1.41088e-07 -1.35039e-07 -1.27424e-07 -1.18287e-07 -1.07707e-07 -9.57972e-08 -8.26766e-08 -6.85148e-08 -5.34587e-08 -3.77187e-08 -2.14562e-08 -4.90472e-09 1.17717e-08 2.83344e-08 4.4625e-08 6.04183e-08 7.55634e-08 8.98697e-08 1.03187e-07 1.15384e-07 1.26293e-07 1.35877e-07 1.43922e-07 1.50523e-07 1.55375e-07 1.58762e-07 1.60231e-07 1.60309e-07 1.58339e-07 1.55145e-07 1.4981e-07 1.43484e-07 1.34986e-07 1.25735e-07 1.14392e-07 1.02413e-07 8.86491e-08 7.39908e-08 5.83179e-08 4.07011e-08 2.38333e-08 3.2003e-09 
-5.74713e-08 -7.0466e-08 -8.42832e-08 -9.62255e-08 -1.07568e-07 -1.17216e-07 -1.2576e-07 -1.32813e-07 -1.38691e-07 -1.43217e-07 -1.46586e-07 -1.48675e-07 -1.4962e-07 -1.49317e-07 -1.47861e-07 -1.45166e-07 -1.41301e-07 -1.36205e-07 -1.29932e-07 -1.22456e-07 -1.13829e-07 -1.04066e-07 -9.32279e-08 -8.13763e-08 -6.85883e-08 -5.49744e-08 -4.06297e-08 -2.57107e-08 -1.03283e-08 5.32213e-09 2.11196e-08 3.68412e-08 5.23634e-08 6.7451e-08 8.19836e-08 9.57337e-08 1.08585e-07 1.20343e-07 1.30886e-07 1.40088e-07 1.47801e-07 1.54008e-07 1.58499e-07 1.61423e-07 1.62449e-07 1.61961e-07 1.59439e-07 1.55574e-07 1.49575e-07 1.42518e-07 1.33265e-07 1.2332e-07 1.11176e-07 9.87241e-08 8.41753e-08 6.95775e-08 5.3229e-08 3.66121e-08 1.91479e-08 -1.11561e-10 -1.80116e-08 -4.14976e-08 
-2.43169e-07 -2.57816e-07 -2.71086e-07 -2.80698e-07 -2.87429e-07 -2.90746e-07 -2.90947e-07 -2.88003e-07 -2.82131e-07 -2.73376e-07 -2.61984e-07 -2.4801e-07 -2.31736e-07 -2.13242e-07 -1.92827e-07 -1.70613e-07 -1.46902e-07 -1.21856e-07 -9.5772e-08 -6.88496e-08 -4.1372e-08 -1.35708e-08 1.42887e-08 4.19526e-08 6.91771e-08 9.5694e-08 1.21286e-07 1.4568e-07 1.6869e-07 1.90044e-07 2.09599e-07 2.27092e-07 2.42423e-07 2.55356e-07 2.65835e-07 2.73666e-07 2.78832e-07 2.81204e-07 2.80789e-07 2.77556e-07 2.71504e-07 2.62747e-07 2.51223e-07 2.37255e-07 2.20646e-07 2.02007e-07 1.80915e-07 1.58348e-07 1.33564e-07 1.07983e-07 8.04651e-08 5.29007e-08 2.3739e-08 -4.7306e-09 -3.4342e-08 -6.2697e-08 -9.14853e-08 -1.18977e-07 -1.4567e-07 -1.72409e-07 -1.96118e-07 -2.23884e-07 
-6.16254e-07 -6.5391e-07 -6.83098e-07 -7.05111e-07 -7.18636e-07 -7.24753e-07 -7.22909e-07 -7.13685e-07 -6.97043e-07 -6.73303e-07 -6.42758e-07 -6.05683e-07 -5.6257e-07 -5.13762e-07 -4.59876e-07 -4.01359e-07 -3.38902e-07 -2.73062e-07 -2.0457e-07 -1.34069e-07 -6.23078e-08 1.00136e-08 8.21581e-08 1.53397e-07 2.23031e-07 2.90334e-07 3.54669e-07 4.15342e-07 4.71806e-07 5.23424e-07 5.69759e-07 6.10254e-07 6.44603e-07 6.72353e-07 6.93335e-07 7.07223e-07 7.13985e-07 7.13449e-07 7.05701e-07 6.90759e-07 6.68786e-07 6.4004e-07 6.04695e-07 5.63309e-07 5.15982e-07 4.63636e-07 4.06201e-07 3.45021e-07 2.79772e-07 2.12234e-07 1.418e-07 7.06125e-08 -2.13137e-09 -7.41518e-08 -1.46191e-07 -2.16237e-07 -2.84537e-07 -3.49903e-07 -4.11612e-07 -4.69861e-07 -5.22885e-07 -5.72544e-07 
-1.04124e-06 -1.14406e-06 -1.22891e-06 -1.302e-06 -1.35901e-06 -1.40254e-06 -1.43085e-06 -1.44472e-06 -1.44364e-06 -1.42784e-06 -1.39752e-06 -1.35289e-06 -1.29456e-06 -1.22298e-06 -1.13902e-06 -1.0434e-06 -9.37211e-07 -8.21438e-07 -6.97338e-07 -5.66116e-07 -4.2915e-07 -2.87812e-07 -1.43551e-07 2.15326e-09 1.47835e-07 2.91971e-07 4.33139e-07 5.69832e-07 7.00729e-07 8.24401e-07 9.39686e-07 1.04529e-06 1.14025e-06 1.22347e-06 1.29423e-06 1.35165e-06 1.39531e-06 1.4246e-06 1.43937e-06 1.43933e-06 1.42457e-06 1.39522e-06 1.35153e-06 1.29407e-06 1.22323e-06 1.14002e-06 1.04489e-06 9.39344e-07 8.23825e-07 7.0022e-07 5.69063e-07 4.32381e-07 2.91016e-07 1.46725e-07 1.02505e-09 -1.45059e-07 -2.89074e-07 -4.30731e-07 -5.67267e-07 -6.97363e-07 -8.21354e-07 -9.31717e-07 
-1.22981e-06 -1.4404e-06 -1.62795e-06 -1.80007e-06 -1.95078e-06 -2.08207e-06 -2.19137e-06 -2.27839e-06 -2.34212e-06 -2.38184e-06 -2.39737e-06 -2.38827e-06 -2.35491e-06 -2.29736e-06 -2.21642e-06 -2.11272e-06 -1.98747e-06 -1.84182e-06 -1.67734e-06 -1.49564e-06 -1.29863e-06 -1.08827e-06 -8.66734e-07 -6.36292e-07 -3.99272e-07 -1.58147e-07 8.4674e-08 3.26625e-07 5.65316e-07 7.98185e-07 1.02297e-06 1.2372e-06 1.43886e-06 1.62566e-06 1.7959e-06 1.9476e-06 2.07942e-06 2.18977e-06 2.27774e-06 2.3422e-06 2.3827e-06 2.39862e-06 2.38996e-06 2.3567e-06 2.29924e-06 2.21816e-06 2.11426e-06 1.98869e-06 1.84267e-06 1.67772e-06 1.49561e-06 1.29797e-06 1.08736e-06 8.64999e-07 6.34623e-07 3.96623e-07 1.55903e-07 -8.7491e-08 -3.28937e-07 -5.65452e-07 -7.9808e-07 -1.01247e-06 
