3.1041e-08 3.32907e-08 3.51794e-08 3.66868e-08 3.78262e-08 3.85392e-08 3.88822e-08 3.87722e-08 3.82973e-08 3.73641e-08 3.60811e-08 3.43566e-08 3.231e-08 2.98595e-08 2.71271e-08 2.40462e-08 2.07358e-08 1.71466e-08 1.33916e-08 9.43905e-09 5.3938e-09 1.23951e-09 -2.92882e-09 -7.11544e-09 -1.12369e-08 -1.52886e-08 -1.9199e-08 -2.29565e-08 -2.65003e-08 -2.98133e-08 -3.28449e-08 -3.55742e-08 -3.79623e-08 -3.9988e-08 -4.16266e-08 -4.28596e-08 -4.36779e-08 -4.40666e-08 -4.40321e-08 -4.35617e-08 -4.26766e-08 -4.13643e-08 -3.96614e-08 -3.75549e-08 -3.50981e-08 -3.22767e-08 -2.91626e-08 -2.57378e-08 -2.20941e-08 -1.82064e-08 -1.41869e-08 -9.99956e-09 -5.77674e-09 -1.46951e-09 2.77259e-09 7.01015e-09 1.10838e-08 1.50604e-08 1.87846e-08 2.23202e-08 2.55339e-08 2.84765e-08 
3.10199e-08 3.33121e-08 3.52424e-08 3.67839e-08 3.79599e-08 3.87082e-08 3.90917e-08 3.90208e-08 3.85888e-08 3.76945e-08 3.64517e-08 3.47613e-08 3.27473e-08 3.03221e-08 2.76115e-08 2.45447e-08 2.1244e-08 1.76571e-08 1.38994e-08 9.93714e-09 5.87721e-09 1.70209e-09 -2.49179e-09 -6.70914e-09 -1.08654e-08 -1.49561e-08 -1.89086e-08 -2.27112e-08 -2.63026e-08 -2.96649e-08 -3.27473e-08 -3.55282e-08 -3.79684e-08 -4.0046e-08 -4.1736e-08 -4.30191e-08 -4.38861e-08 -4.43211e-08 -4.43304e-08 -4.39007e-08 -4.30525e-08 -4.17734e-08 -4.00991e-08 -3.80171e-08 -3.55794e-08 -3.27729e-08 -2.96678e-08 -2.62476e-08 -2.26025e-08 -1.87087e-08 -1.4677e-08 -1.04726e-08 -6.22691e-09 -1.89137e-09 2.3834e-09 6.66007e-09 1.07748e-08 1.47998e-08 1.85715e-08 2.21618e-08 2.54272e-08 2.84236e-08 
3.1533e-08 3.38645e-08 3.58358e-08 3.74068e-08 3.86124e-08 3.93766e-08 3.97763e-08 3.97057e-08 3.92748e-08 3.83669e-08 3.71115e-08 3.53963e-08 3.33578e-08 3.08981e-08 2.81522e-08 2.50417e-08 2.16955e-08 1.80561e-08 1.42435e-08 1.02208e-08 6.09772e-09 1.85542e-09 -2.40757e-09 -6.69641e-09 -1.09248e-08 -1.50877e-08 -1.91112e-08 -2.29829e-08 -2.66402e-08 -3.00649e-08 -3.32051e-08 -3.60393e-08 -3.85271e-08 -4.06471e-08 -4.23731e-08 -4.36865e-08 -4.45764e-08 -4.5028e-08 -4.50456e-08 -4.46175e-08 -4.37623e-08 -4.24696e-08 -4.0773e-08 -3.86629e-08 -3.61892e-08 -3.33419e-08 -3.01887e-08 -2.67167e-08 -2.30132e-08 -1.90579e-08 -1.49595e-08 -1.06853e-08 -6.3672e-09 -1.95506e-09 2.39441e-09 6.75169e-09 1.09382e-08 1.50429e-08 1.88778e-08 2.25394e-08 2.58602e-08 2.89133e-08 
3.20868e-08 3.44866e-08 3.65208e-08 3.81508e-08 3.94215e-08 4.02395e-08 4.06991e-08 4.06674e-08 4.02779e-08 3.9387e-08 3.81478e-08 3.64258e-08 3.43777e-08 3.1889e-08 2.91104e-08 2.59519e-08 2.25534e-08 1.88501e-08 1.49692e-08 1.0869e-08 6.66387e-09 2.33233e-09 -2.02416e-09 -6.41182e-09 -1.07421e-08 -1.50098e-08 -1.91391e-08 -2.31166e-08 -2.68784e-08 -3.0405e-08 -3.36439e-08 -3.65724e-08 -3.91496e-08 -4.13531e-08 -4.31561e-08 -4.45391e-08 -4.54902e-08 -4.5994e-08 -4.60533e-08 -4.56567e-08 -4.48208e-08 -4.35372e-08 -4.18367e-08 -3.97134e-08 -3.72131e-08 -3.43315e-08 -3.11307e-08 -2.76048e-08 -2.38342e-08 -1.98064e-08 -1.56234e-08 -1.12591e-08 -6.84182e-09 -2.32305e-09 2.13518e-09 6.61242e-09 1.09091e-08 1.51396e-08 1.90738e-08 2.28522e-08 2.62545e-08 2.9404e-08 
3.3118e-08 3.55701e-08 3.76265e-08 3.9302e-08 4.06239e-08 4.14762e-08 4.19771e-08 4.19529e-08 4.15762e-08 4.06633e-08 3.94046e-08 3.76329e-08 3.55344e-08 3.29713e-08 3.0115e-08 2.68606e-08 2.33623e-08 1.95462e-08 1.55487e-08 1.13232e-08 6.99026e-09 2.52594e-09 -1.96463e-09 -6.48792e-09 -1.09525e-08 -1.53523e-08 -1.96096e-08 -2.37099e-08 -2.75873e-08 -3.12217e-08 -3.45593e-08 -3.75775e-08 -4.0234e-08 -4.25068e-08 -4.43678e-08 -4.57983e-08 -4.67838e-08 -4.73103e-08 -4.73779e-08 -4.69775e-08 -4.61222e-08 -4.48074e-08 -4.306e-08 -4.08801e-08 -3.8308e-08 -3.5347e-08 -3.20522e-08 -2.84278e-08 -2.45442e-08 -2.04009e-08 -1.60891e-08 -1.15949e-08 -7.03759e-09 -2.37601e-09 2.22662e-09 6.85672e-09 1.12899e-08 1.56762e-08 1.97155e-08 2.36296e-08 2.70726e-08 3.03204e-08 
3.4351e-08 3.68518e-08 3.89078e-08 4.06579e-08 4.20721e-08 4.29909e-08 4.35728e-08 4.35767e-08 4.32374e-08 4.23113e-08 4.10428e-08 3.92203e-08 3.70697e-08 3.4423e-08 3.14789e-08 2.81134e-08 2.44983e-08 2.05488e-08 1.64117e-08 1.2035e-08 7.5456e-09 2.91723e-09 -1.74123e-09 -6.43607e-09 -1.10729e-08 -1.56441e-08 -2.00698e-08 -2.43333e-08 -2.83667e-08 -3.21482e-08 -3.56229e-08 -3.87668e-08 -4.15368e-08 -4.39101e-08 -4.58578e-08 -4.73608e-08 -4.84027e-08 -4.89701e-08 -4.90608e-08 -4.86674e-08 -4.77994e-08 -4.64566e-08 -4.46613e-08 -4.24209e-08 -3.9768e-08 -3.67169e-08 -3.33118e-08 -2.9572e-08 -2.55518e-08 -2.12705e-08 -1.67994e-08 -1.21476e-08 -7.41276e-09 -2.57507e-09 2.21561e-09 7.03985e-09 1.16564e-08 1.62511e-08 2.04286e-08 2.45336e-08 2.79726e-08 3.13508e-08 
3.59601e-08 3.84729e-08 4.05724e-08 4.24203e-08 4.39841e-08 4.49764e-08 4.5664e-08 4.56847e-08 4.53804e-08 4.44173e-08 4.31182e-08 4.12104e-08 3.89734e-08 3.62017e-08 3.31253e-08 2.95997e-08 2.5817e-08 2.16819e-08 1.73512e-08 1.27685e-08 8.06841e-09 3.22373e-09 -1.65422e-09 -6.57086e-09 -1.14275e-08 -1.62138e-08 -2.08491e-08 -2.53147e-08 -2.95389e-08 -3.34971e-08 -3.71348e-08 -4.04275e-08 -4.33284e-08 -4.58138e-08 -4.78552e-08 -4.94343e-08 -5.05301e-08 -5.11299e-08 -5.12304e-08 -5.08272e-08 -4.9924e-08 -4.85253e-08 -4.66503e-08 -4.43147e-08 -4.15417e-08 -3.83575e-08 -3.47957e-08 -3.08945e-08 -2.66868e-08 -2.22177e-08 -1.7532e-08 -1.2675e-08 -7.70487e-09 -2.64304e-09 2.39778e-09 7.46254e-09 1.23299e-08 1.719e-08 2.15753e-08 2.59395e-08 2.93865e-08 3.29273e-08 
3.71429e-08 3.9677e-08 4.21395e-08 4.41846e-08 4.60799e-08 4.72116e-08 4.81112e-08 4.8201e-08 4.80011e-08 4.70446e-08 4.57621e-08 4.38037e-08 4.15112e-08 3.86365e-08 3.54434e-08 3.17668e-08 2.78178e-08 2.34911e-08 1.89529e-08 1.4145e-08 9.20746e-09 4.11358e-09 -1.02343e-09 -6.20545e-09 -1.13307e-08 -1.63855e-08 -2.12885e-08 -2.60164e-08 -3.04941e-08 -3.4694e-08 -3.85623e-08 -4.20705e-08 -4.51689e-08 -4.78327e-08 -5.00337e-08 -5.17516e-08 -5.29613e-08 -5.36509e-08 -5.38159e-08 -5.34526e-08 -5.25591e-08 -5.1145e-08 -4.92258e-08 -4.68244e-08 -4.39534e-08 -4.06533e-08 -3.69448e-08 -3.28865e-08 -2.84856e-08 -2.38205e-08 -1.8901e-08 -1.38192e-08 -8.57591e-09 -3.26083e-09 2.08907e-09 7.4341e-09 1.26496e-08 1.7834e-08 2.25916e-08 2.73244e-08 3.10502e-08 3.48272e-08 
3.73703e-08 3.99537e-08 4.33004e-08 4.5648e-08 4.80812e-08 4.93989e-08 5.0607e-08 5.08066e-08 5.07709e-08 4.98673e-08 4.86494e-08 4.66791e-08 4.43713e-08 4.14364e-08 3.81593e-08 3.43568e-08 3.02654e-08 2.57739e-08 2.10429e-08 1.60148e-08 1.08433e-08 5.50651e-09 1.06485e-10 -5.35696e-09 -1.07682e-08 -1.61041e-08 -2.12961e-08 -2.63216e-08 -3.10884e-08 -3.55583e-08 -3.96925e-08 -4.34663e-08 -4.68099e-08 -4.96901e-08 -5.20951e-08 -5.40082e-08 -5.53834e-08 -5.62034e-08 -5.64791e-08 -5.62108e-08 -5.5376e-08 -5.39836e-08 -5.20613e-08 -4.96412e-08 -4.6713e-08 -4.3323e-08 -3.94968e-08 -3.53153e-08 -3.07478e-08 -2.5897e-08 -2.07534e-08 -1.54683e-08 -9.95443e-09 -4.386e-09 1.30021e-09 6.90815e-09 1.25431e-08 1.80611e-08 2.33919e-08 2.85539e-08 3.30647e-08 3.71212e-08 
3.61742e-08 3.89091e-08 4.35988e-08 4.63498e-08 4.94802e-08 5.10428e-08 5.26473e-08 5.30262e-08 5.32326e-08 5.24617e-08 5.13879e-08 4.94977e-08 4.72616e-08 4.43548e-08 4.10762e-08 3.72401e-08 3.30907e-08 2.8512e-08 2.36585e-08 1.84844e-08 1.31451e-08 7.61978e-09 2.00055e-09 -3.70013e-09 -9.35998e-09 -1.4954e-08 -2.04261e-08 -2.57418e-08 -3.0795e-08 -3.55479e-08 -3.99768e-08 -4.40456e-08 -4.76659e-08 -5.08089e-08 -5.34787e-08 -5.56464e-08 -5.72463e-08 -5.82686e-08 -5.87382e-08 -5.86445e-08 -5.79464e-08 -5.66624e-08 -5.48325e-08 -5.24815e-08 -4.95802e-08 -4.61878e-08 -4.23387e-08 -3.81156e-08 -3.34571e-08 -2.84958e-08 -2.32107e-08 -1.77877e-08 -1.2056e-08 -6.29449e-09 -3.18257e-10 5.49711e-09 1.15709e-08 1.73685e-08 2.34037e-08 2.89982e-08 3.47946e-08 3.9117e-08 
