4.23484e-08 3.11689e-08 1.9822e-08 8.03668e-09 -3.794e-09 -1.57342e-08 -2.75396e-08 -3.91253e-08 -5.03708e-08 -6.10992e-08 -7.12808e-08 -8.06929e-08 -8.93656e-08 -9.70643e-08 -1.03856e-07 -1.09519e-07 -1.14141e-07 -1.17526e-07 -1.19781e-07 -1.20744e-07 -1.20536e-07 -1.19034e-07 -1.16373e-07 -1.12471e-07 -1.07472e-07 -1.01331e-07 -9.42066e-08 -8.60854e-08 -7.71361e-08 -6.73712e-08 -5.69693e-08 -4.59592e-08 -3.45294e-08 -2.27186e-08 -1.07268e-08 1.40354e-09 1.34611e-08 2.54091e-08 3.70278e-08 4.82959e-08 5.89885e-08 6.91074e-08 7.84257e-08 8.69733e-08 9.45279e-08 1.0115e-07 1.06631e-07 1.11055e-07 1.14243e-07 1.16289e-07 1.17061e-07 1.1664e-07 1.14975e-07 1.12106e-07 1.08096e-07 1.02907e-07 9.67538e-08 8.94889e-08 8.15014e-08 7.25139e-08 6.308e-08 5.27958e-08 
4.37813e-08 3.25343e-08 2.11e-08 9.22993e-09 -2.68468e-09 -1.4705e-08 -2.65974e-08 -3.82718e-08 -4.96204e-08 -6.04572e-08 -7.07627e-08 -8.03039e-08 -8.91177e-08 -9.69593e-08 -1.03901e-07 -1.0971e-07 -1.14481e-07 -1.18008e-07 -1.20402e-07 -1.21495e-07 -1.21409e-07 -1.2002e-07 -1.1746e-07 -1.13647e-07 -1.08725e-07 -1.02648e-07 -9.5573e-08 -8.74867e-08 -7.85576e-08 -6.8798e-08 -5.83866e-08 -4.73523e-08 -3.58841e-08 -2.40211e-08 -1.19641e-08 2.44126e-10 1.23911e-08 2.44398e-08 3.61687e-08 4.75563e-08 5.83752e-08 6.86279e-08 7.80834e-08 8.67738e-08 9.44707e-08 1.01238e-07 1.06861e-07 1.11428e-07 1.1475e-07 1.16929e-07 1.1782e-07 1.17519e-07 1.15955e-07 1.13186e-07 1.09255e-07 1.04141e-07 9.80439e-08 9.08259e-08 8.28701e-08 7.38978e-08 6.44611e-08 5.41721e-08 
4.4818e-08 3.34172e-08 2.18023e-08 9.71122e-09 -2.44654e-09 -1.4705e-08 -2.68465e-08 -3.87391e-08 -5.03092e-08 -6.13315e-08 -7.18229e-08 -8.15185e-08 -9.04854e-08 -9.8454e-08 -1.05518e-07 -1.11428e-07 -1.1629e-07 -1.1989e-07 -1.22343e-07 -1.23475e-07 -1.23411e-07 -1.22021e-07 -1.19442e-07 -1.15588e-07 -1.10605e-07 -1.04446e-07 -9.72701e-08 -8.90643e-08 -7.99978e-08 -7.00849e-08 -5.95056e-08 -4.82918e-08 -3.66338e-08 -2.45737e-08 -1.23141e-08 1.0007e-10 1.24541e-08 2.47098e-08 3.66421e-08 4.823e-08 5.92404e-08 6.96789e-08 7.93054e-08 8.81594e-08 9.59992e-08 1.02902e-07 1.08631e-07 1.133e-07 1.16685e-07 1.18924e-07 1.19831e-07 1.19544e-07 1.17947e-07 1.15143e-07 1.11131e-07 1.05933e-07 9.97181e-08 9.23724e-08 8.42821e-08 7.51577e-08 6.55996e-08 5.51737e-08 
4.69926e-08 3.54101e-08 2.35837e-08 1.11946e-08 -1.2969e-09 -1.38851e-08 -2.6389e-08 -3.86115e-08 -5.05358e-08 -6.18727e-08 -7.26917e-08 -8.26755e-08 -9.19318e-08 -1.00152e-07 -1.0746e-07 -1.13578e-07 -1.18634e-07 -1.22396e-07 -1.24994e-07 -1.2624e-07 -1.26269e-07 -1.24943e-07 -1.22402e-07 -1.18557e-07 -1.13556e-07 -1.0735e-07 -1.00098e-07 -9.1787e-08 -8.25868e-08 -7.25128e-08 -6.17453e-08 -5.03197e-08 -3.84271e-08 -2.61143e-08 -1.35851e-08 -8.88525e-10 1.17593e-08 2.43166e-08 3.65549e-08 4.84522e-08 5.97686e-08 7.05113e-08 8.04289e-08 8.95693e-08 9.76724e-08 1.04832e-07 1.10784e-07 1.15669e-07 1.19222e-07 1.21624e-07 1.22633e-07 1.22448e-07 1.2088e-07 1.1811e-07 1.14052e-07 1.08811e-07 1.02484e-07 9.50179e-08 8.67829e-08 7.74847e-08 6.78321e-08 5.72608e-08 
4.88789e-08 3.70575e-08 2.49143e-08 1.20866e-08 -9.04106e-10 -1.39468e-08 -2.69451e-08 -3.95812e-08 -5.19447e-08 -6.36444e-08 -7.48372e-08 -8.51293e-08 -9.46916e-08 -1.03162e-07 -1.10704e-07 -1.17005e-07 -1.2222e-07 -1.26094e-07 -1.28772e-07 -1.30054e-07 -1.30084e-07 -1.28718e-07 -1.26101e-07 -1.22141e-07 -1.16989e-07 -1.106e-07 -1.0313e-07 -9.45733e-08 -8.50974e-08 -7.47233e-08 -6.36324e-08 -5.18658e-08 -3.9616e-08 -2.69356e-08 -1.40299e-08 -9.53752e-10 1.20747e-08 2.50095e-08 3.76191e-08 4.98792e-08 6.15431e-08 7.26202e-08 8.28466e-08 9.22797e-08 1.00638e-07 1.08038e-07 1.14177e-07 1.19236e-07 1.22894e-07 1.25395e-07 1.26415e-07 1.26247e-07 1.2459e-07 1.21748e-07 1.17499e-07 1.1209e-07 1.05483e-07 9.77513e-08 8.91993e-08 7.95702e-08 6.97349e-08 5.89279e-08 
5.19548e-08 3.98819e-08 2.71709e-08 1.37643e-08 6.33661e-11 -1.35579e-08 -2.72165e-08 -4.0386e-08 -5.33321e-08 -6.55115e-08 -7.72042e-08 -8.79128e-08 -9.78895e-08 -1.06704e-07 -1.14573e-07 -1.2114e-07 -1.2659e-07 -1.30644e-07 -1.33465e-07 -1.34839e-07 -1.34917e-07 -1.3355e-07 -1.30885e-07 -1.26829e-07 -1.21535e-07 -1.14956e-07 -1.07253e-07 -9.84189e-08 -8.86248e-08 -7.78969e-08 -6.64169e-08 -5.42341e-08 -4.15418e-08 -2.84019e-08 -1.50205e-08 -1.46124e-09 1.20565e-08 2.54791e-08 3.85727e-08 5.13071e-08 6.34303e-08 7.49502e-08 8.55925e-08 9.54207e-08 1.04134e-07 1.11865e-07 1.18279e-07 1.23591e-07 1.27424e-07 1.3009e-07 1.31169e-07 1.31068e-07 1.29341e-07 1.26458e-07 1.21999e-07 1.16433e-07 1.09472e-07 1.01447e-07 9.24284e-08 8.23815e-08 7.21706e-08 6.10982e-08 
5.60913e-08 4.36616e-08 2.97484e-08 1.55495e-08 8.14711e-10 -1.35271e-08 -2.80411e-08 -4.18635e-08 -5.55336e-08 -6.82979e-08 -8.06007e-08 -9.18136e-08 -1.02287e-07 -1.11512e-07 -1.19761e-07 -1.26631e-07 -1.32341e-07 -1.36581e-07 -1.39536e-07 -1.40978e-07 -1.41067e-07 -1.39647e-07 -1.3687e-07 -1.32642e-07 -1.27117e-07 -1.20253e-07 -1.1221e-07 -1.02987e-07 -9.27557e-08 -8.15499e-08 -6.95516e-08 -5.68208e-08 -4.35512e-08 -2.98169e-08 -1.58239e-08 -1.64859e-09 1.24901e-08 2.65268e-08 4.02268e-08 5.3549e-08 6.62394e-08 7.82984e-08 8.94457e-08 9.97444e-08 1.08878e-07 1.16992e-07 1.23717e-07 1.29307e-07 1.33324e-07 1.36151e-07 1.37268e-07 1.37205e-07 1.35348e-07 1.32377e-07 1.27601e-07 1.21812e-07 1.14314e-07 1.05908e-07 9.6088e-08 8.54598e-08 7.42349e-08 6.28091e-08 
6.30214e-08 5.01153e-08 3.42842e-08 1.913e-08 3.08923e-09 -1.20775e-08 -2.76123e-08 -4.22117e-08 -5.67616e-08 -7.0262e-08 -8.33415e-08 -9.52296e-08 -1.06377e-07 -1.16193e-07 -1.25004e-07 -1.32361e-07 -1.38509e-07 -1.43113e-07 -1.46371e-07 -1.48042e-07 -1.48292e-07 -1.46959e-07 -1.44197e-07 -1.39911e-07 -1.34253e-07 -1.27185e-07 -1.18865e-07 -1.09301e-07 -9.86606e-08 -8.6988e-08 -7.4464e-08 -6.11606e-08 -4.72712e-08 -3.28835e-08 -1.82027e-08 -3.32032e-09 1.15466e-08 2.63161e-08 4.07559e-08 5.48082e-08 6.82212e-08 8.09799e-08 9.28041e-08 1.03746e-07 1.13481e-07 1.22155e-07 1.29379e-07 1.35423e-07 1.39805e-07 1.42963e-07 1.44285e-07 1.44419e-07 1.42576e-07 1.3966e-07 1.34661e-07 1.28782e-07 1.20749e-07 1.12079e-07 1.01245e-07 9.00595e-08 7.70535e-08 6.534e-08 
7.1416e-08 5.78816e-08 3.9959e-08 2.38141e-08 6.4658e-09 -9.53295e-09 -2.60865e-08 -4.14882e-08 -5.6942e-08 -7.12294e-08 -8.51398e-08 -9.77784e-08 -1.0968e-07 -1.20182e-07 -1.29656e-07 -1.37609e-07 -1.44308e-07 -1.49397e-07 -1.53077e-07 -1.551e-07 -1.55632e-07 -1.54507e-07 -1.51876e-07 -1.47644e-07 -1.41959e-07 -1.34789e-07 -1.26285e-07 -1.16465e-07 -1.05492e-07 -9.34201e-08 -8.04274e-08 -6.65989e-08 -5.21249e-08 -3.71087e-08 -2.17521e-08 -6.1644e-09 9.44248e-09 2.49664e-08 4.01813e-08 5.50065e-08 6.91996e-08 8.27208e-08 9.53003e-08 1.06964e-07 1.17399e-07 1.26727e-07 1.34562e-07 1.41163e-07 1.46037e-07 1.49639e-07 1.51301e-07 1.51749e-07 1.50054e-07 1.47316e-07 1.42221e-07 1.36383e-07 1.27905e-07 1.19117e-07 1.07254e-07 9.56507e-08 8.05123e-08 6.8687e-08 
8.0003e-08 6.58135e-08 4.66585e-08 2.97057e-08 1.14399e-08 -5.28292e-09 -2.26601e-08 -3.87959e-08 -5.50565e-08 -7.0104e-08 -8.48166e-08 -9.82248e-08 -1.10908e-07 -1.22161e-07 -1.32374e-07 -1.41032e-07 -1.48404e-07 -1.54123e-07 -1.58385e-07 -1.60936e-07 -1.61935e-07 -1.61217e-07 -1.58921e-07 -1.54957e-07 -1.49461e-07 -1.42407e-07 -1.33937e-07 -1.24076e-07 -1.12979e-07 -1.00711e-07 -8.74434e-08 -7.32729e-08 -5.83838e-08 -4.2895e-08 -2.7001e-08 -1.08302e-08 5.41437e-09 2.16077e-08 3.75358e-08 5.30901e-08 6.80444e-08 8.23265e-08 9.5687e-08 1.08114e-07 1.19318e-07 1.29379e-07 1.37938e-07 1.45217e-07 1.50738e-07 1.54936e-07 1.57132e-07 1.58074e-07 1.56757e-07 1.54398e-07 1.49472e-07 1.43887e-07 1.35282e-07 1.26601e-07 1.14139e-07 1.0243e-07 8.58779e-08 7.42177e-08 
