-2.15751e-08 -2.22373e-08 -2.31955e-08 -2.35668e-08 -2.36469e-08 -2.32445e-08 -2.27256e-08 -2.19033e-08 -2.10208e-08 -1.98758e-08 -1.86338e-08 -1.71388e-08 -1.55143e-08 -1.36683e-08 -1.16955e-08 -9.55668e-09 -7.32267e-09 -4.98935e-09 -2.60777e-09 -1.93406e-10 2.21803e-09 4.60218e-09 6.93426e-09 9.18711e-09 1.13432e-08 1.33756e-08 1.52715e-08 1.70061e-08 1.85693e-08 1.99397e-08 2.111e-08 2.20624e-08 2.2793e-08 2.32886e-08 2.35488e-08 2.35661e-08 2.3344e-08 2.28809e-08 2.21842e-08 2.1259e-08 2.01156e-08 1.87666e-08 1.72232e-08 1.55069e-08 1.3627e-08 1.16148e-08 9.47541e-09 7.2491e-09 4.93672e-09 2.58254e-09 1.88812e-10 -2.20849e-09 -4.59016e-09 -6.94868e-09 -9.22308e-09 -1.14538e-08 -1.3519e-08 -1.55069e-08 -1.72654e-08 -1.88886e-08 -2.03415e-08 -2.15128e-08 
-9.40531e-08 -8.67102e-08 -8.1266e-08 -7.57061e-08 -7.02149e-08 -6.34583e-08 -5.60694e-08 -4.72324e-08 -3.77432e-08 -2.7118e-08 -1.61013e-08 -4.45193e-09 7.23422e-09 1.90402e-08 3.05429e-08 4.17383e-08 5.23557e-08 6.23498e-08 7.15629e-08 7.99343e-08 8.73803e-08 9.3839e-08 9.92723e-08 1.03626e-07 1.06891e-07 1.09028e-07 1.10047e-07 1.09928e-07 1.08698e-07 1.06358e-07 1.02951e-07 9.85016e-08 9.30663e-08 8.66928e-08 7.94517e-08 7.14112e-08 6.26549e-08 5.32695e-08 4.3348e-08 3.2994e-08 2.23048e-08 1.13994e-08 3.72484e-10 -1.06419e-08 -2.1561e-08 -3.22368e-08 -4.26054e-08 -5.25122e-08 -6.19105e-08 -7.06599e-08 -7.87105e-08 -8.59798e-08 -9.23628e-08 -9.79008e-08 -1.02353e-07 -1.05938e-07 -1.08222e-07 -1.09538e-07 -1.09439e-07 -1.08007e-07 -1.05524e-07 -1.02017e-07 
-2.14438e-07 -1.93107e-07 -1.72559e-07 -1.52015e-07 -1.32665e-07 -1.12658e-07 -9.28794e-08 -7.15048e-08 -4.94651e-08 -2.55692e-08 -8.19847e-10 2.52833e-08 5.17757e-08 7.86682e-08 1.05142e-07 1.30956e-07 1.55492e-07 1.78437e-07 1.99377e-07 2.18029e-07 2.34158e-07 2.47553e-07 2.58116e-07 2.65722e-07 2.70369e-07 2.72014e-07 2.70722e-07 2.66519e-07 2.59521e-07 2.49811e-07 2.37544e-07 2.22852e-07 2.05921e-07 1.86928e-07 1.66085e-07 1.43603e-07 1.19719e-07 9.46718e-08 6.8715e-08 4.21117e-08 1.51217e-08 -1.19742e-08 -3.89221e-08 -6.54272e-08 -9.12587e-08 -1.16112e-07 -1.39795e-07 -1.62006e-07 -1.82595e-07 -2.01297e-07 -2.17974e-07 -2.32478e-07 -2.44598e-07 -2.5442e-07 -2.61531e-07 -2.66334e-07 -2.68146e-07 -2.67483e-07 -2.63682e-07 -2.56805e-07 -2.46446e-07 -2.33973e-07 
-4.01504e-07 -3.72033e-07 -3.39298e-07 -3.04286e-07 -2.69298e-07 -2.32706e-07 -1.96573e-07 -1.58689e-07 -1.20634e-07 -8.06816e-08 -4.00385e-08 2.23387e-09 4.51472e-08 8.89257e-08 1.32703e-07 1.76206e-07 2.18665e-07 2.59547e-07 2.98194e-07 3.34004e-07 3.66463e-07 3.95031e-07 4.1935e-07 4.39017e-07 4.53836e-07 4.63569e-07 4.68167e-07 4.67556e-07 4.61818e-07 4.51027e-07 4.35374e-07 4.15055e-07 3.90351e-07 3.61556e-07 3.29022e-07 2.93117e-07 2.5425e-07 2.12842e-07 1.69343e-07 1.24207e-07 7.79115e-08 3.0929e-08 -1.62592e-08 -6.31657e-08 -1.09337e-07 -1.54272e-07 -1.9758e-07 -2.38749e-07 -2.77476e-07 -3.13269e-07 -3.45897e-07 -3.74981e-07 -4.00265e-07 -4.21666e-07 -4.38693e-07 -4.518e-07 -4.59965e-07 -4.64294e-07 -4.62927e-07 -4.57382e-07 -4.44852e-07 -4.26845e-07 
-5.666e-07 -5.38809e-07 -5.04704e-07 -4.6586e-07 -4.25892e-07 -3.8214e-07 -3.38042e-07 -2.90664e-07 -2.42579e-07 -1.91768e-07 -1.39968e-07 -8.61379e-08 -3.14297e-08 2.44376e-08 8.0642e-08 1.36944e-07 1.92674e-07 2.47279e-07 3.00153e-07 3.50595e-07 3.98046e-07 4.41783e-07 4.81313e-07 5.15993e-07 5.45425e-07 5.69112e-07 5.86785e-07 5.98128e-07 6.0302e-07 6.01341e-07 5.93126e-07 5.78444e-07 5.57482e-07 5.30475e-07 4.97753e-07 4.59686e-07 4.16732e-07 3.69359e-07 3.18133e-07 2.63588e-07 2.0637e-07 1.47055e-07 8.63298e-08 2.48033e-08 -3.68511e-08 -9.79811e-08 -1.58002e-07 -2.16191e-07 -2.72132e-07 -3.2502e-07 -3.74644e-07 -4.20195e-07 -4.61565e-07 -4.98228e-07 -5.29791e-07 -5.56631e-07 -5.77246e-07 -5.93771e-07 -6.02477e-07 -6.07172e-07 -6.0206e-07 -5.88454e-07 
-5.13658e-07 -4.80898e-07 -4.46307e-07 -4.06034e-07 -3.67646e-07 -3.24893e-07 -2.83305e-07 -2.3836e-07 -1.93616e-07 -1.46545e-07 -9.92474e-08 -5.06159e-08 -1.83127e-09 4.73438e-08 9.62369e-08 1.44598e-07 1.91998e-07 2.37942e-07 2.821e-07 3.23879e-07 3.6298e-07 3.98808e-07 4.31082e-07 4.59265e-07 4.83105e-07 5.0217e-07 5.16261e-07 5.25081e-07 5.28512e-07 5.26408e-07 5.18758e-07 5.05566e-07 4.86949e-07 4.63052e-07 4.3413e-07 4.00444e-07 3.62392e-07 3.20322e-07 2.74766e-07 2.26127e-07 1.75053e-07 1.21977e-07 6.76193e-08 1.24507e-08 -4.28247e-08 -9.76468e-08 -1.51463e-07 -2.03524e-07 -2.53609e-07 -3.00653e-07 -3.44935e-07 -3.85031e-07 -4.21733e-07 -4.53497e-07 -4.81218e-07 -5.04089e-07 -5.21902e-07 -5.3628e-07 -5.43639e-07 -5.49812e-07 -5.45008e-07 -5.37555e-07 
-2.35515e-07 -1.43107e-07 -6.45666e-08 1.86911e-08 9.10605e-08 1.64821e-07 2.31256e-07 2.96605e-07 3.56199e-07 4.12741e-07 4.63898e-07 5.10537e-07 5.51613e-07 5.8714e-07 6.16756e-07 6.40151e-07 6.5732e-07 6.67902e-07 6.72079e-07 6.69576e-07 6.60678e-07 6.45251e-07 6.23651e-07 5.95904e-07 5.62421e-07 5.23389e-07 4.79269e-07 4.30395e-07 3.7728e-07 3.20379e-07 2.6026e-07 1.9747e-07 1.32631e-07 6.63437e-08 -7.11096e-10 -6.79277e-08 -1.34563e-07 -2.00058e-07 -2.63609e-07 -3.24746e-07 -3.82625e-07 -4.36885e-07 -4.86698e-07 -5.31777e-07 -5.71441e-07 -6.05346e-07 -6.33194e-07 -6.54325e-07 -6.69202e-07 -6.76451e-07 -6.77774e-07 -6.70645e-07 -6.58439e-07 -6.37272e-07 -6.12152e-07 -5.78575e-07 -5.41705e-07 -4.99492e-07 -4.52416e-07 -4.08504e-07 -3.51757e-07 -3.12185e-07 
-2.95224e-07 -4.61879e-08 1.73565e-07 3.9873e-07 6.05054e-07 8.08894e-07 9.98434e-07 1.17945e-06 1.34611e-06 1.49956e-06 1.63697e-06 1.75766e-06 1.86032e-06 1.94378e-06 2.00756e-06 2.05059e-06 2.07292e-06 2.07388e-06 2.05391e-06 2.01282e-06 1.95141e-06 1.87e-06 1.76971e-06 1.65132e-06 1.51626e-06 1.36574e-06 1.20143e-06 1.02492e-06 8.38064e-07 6.42726e-07 4.40919e-07 2.34676e-07 2.61118e-08 -1.82685e-07 -3.89547e-07 -5.92453e-07 -7.89227e-07 -9.78034e-07 -1.15674e-06 -1.3238e-06 -1.4772e-06 -1.61571e-06 -1.73757e-06 -1.84186e-06 -1.92726e-06 -1.99293e-06 -2.03845e-06 -2.0626e-06 -2.06651e-06 -2.0478e-06 -2.01013e-06 -1.94894e-06 -1.87143e-06 -1.77008e-06 -1.65603e-06 -1.51941e-06 -1.37332e-06 -1.2105e-06 -1.03774e-06 -8.65698e-07 -6.72363e-07 -5.16101e-07 
-1.70027e-06 -1.23502e-06 -7.88593e-07 -3.2691e-07 1.25235e-07 5.79304e-07 1.02347e-06 1.45825e-06 1.8773e-06 2.2772e-06 2.65401e-06 3.0033e-06 3.32232e-06 3.60685e-06 3.8549e-06 4.06299e-06 4.22982e-06 4.35291e-06 4.43164e-06 4.46463e-06 4.45201e-06 4.39352e-06 4.29009e-06 4.14251e-06 3.95253e-06 3.72193e-06 3.45322e-06 3.14907e-06 2.81269e-06 2.44749e-06 2.05724e-06 1.64597e-06 1.21788e-06 7.77367e-07 3.28984e-07 -1.22747e-07 -5.73075e-07 -1.01757e-06 -1.45143e-06 -1.87053e-06 -2.27021e-06 -2.6468e-06 -2.99601e-06 -3.31466e-06 -3.59923e-06 -3.8468e-06 -4.05525e-06 -4.22138e-06 -4.3454e-06 -4.42292e-06 -4.45772e-06 -4.44298e-06 -4.38737e-06 -4.28064e-06 -4.13689e-06 -3.94308e-06 -3.71651e-06 -3.447e-06 -3.14576e-06 -2.82309e-06 -2.4596e-06 -2.12118e-06 
-4.87941e-06 -4.26976e-06 -3.62853e-06 -2.9484e-06 -2.24069e-06 -1.51002e-06 -7.6283e-07 -8.52692e-09 7.47702e-07 1.49538e-06 2.22943e-06 2.93978e-06 3.6213e-06 4.26496e-06 4.8658e-06 5.41611e-06 5.91144e-06 6.34559e-06 6.71495e-06 7.01495e-06 7.24308e-06 7.39648e-06 7.47397e-06 7.47442e-06 7.39808e-06 7.24556e-06 7.01856e-06 6.71937e-06 6.3511e-06 5.91758e-06 5.42324e-06 4.87323e-06 4.27318e-06 3.62931e-06 2.94824e-06 2.23694e-06 1.5028e-06 7.53243e-07 -3.82965e-09 -7.60943e-07 -1.50993e-06 -2.24359e-06 -2.95384e-06 -3.63397e-06 -4.27647e-06 -4.87515e-06 -5.42372e-06 -5.91629e-06 -6.34867e-06 -6.71468e-06 -7.01338e-06 -7.23747e-06 -7.3904e-06 -7.463e-06 -7.46377e-06 -7.38185e-06 -7.22979e-06 -6.99811e-06 -6.69857e-06 -6.33255e-06 -5.89901e-06 -5.42861e-06 
