-6.45922e-07 -5.55769e-07 -4.61026e-07 -3.60184e-07 -2.55983e-07 -1.48311e-07 -3.90699e-08 7.0883e-08 1.80348e-07 2.87888e-07 3.92762e-07 4.93299e-07 5.89087e-07 6.78468e-07 7.61216e-07 8.35774e-07 9.02022e-07 9.58637e-07 1.00564e-06 1.04202e-06 1.06793e-06 1.08262e-06 1.08636e-06 1.07872e-06 1.06011e-06 1.03042e-06 9.90239e-07 9.39721e-07 8.79623e-07 8.10342e-07 7.32814e-07 6.47623e-07 5.55863e-07 4.58255e-07 3.56059e-07 2.50069e-07 1.41688e-07 3.16973e-08 -7.83709e-08 -1.87824e-07 -2.95023e-07 -3.99459e-07 -4.99407e-07 -5.94591e-07 -6.83186e-07 -7.65184e-07 -8.3872e-07 -9.04119e-07 -9.59587e-07 -1.00573e-06 -1.0409e-06 -1.06583e-06 -1.07927e-06 -1.0819e-06 -1.07322e-06 -1.05354e-06 -1.02339e-06 -9.82368e-07 -9.32352e-07 -8.72018e-07 -8.04592e-07 -7.27849e-07 
-6.57747e-07 -5.67848e-07 -4.73251e-07 -3.72417e-07 -2.68229e-07 -1.60566e-07 -5.12843e-08 5.8752e-08 1.68433e-07 2.76312e-07 3.81713e-07 4.82916e-07 5.79536e-07 6.69848e-07 7.53656e-07 8.29346e-07 8.96828e-07 9.54708e-07 1.00304e-06 1.04073e-06 1.06797e-06 1.08397e-06 1.08901e-06 1.08262e-06 1.06523e-06 1.03669e-06 9.97605e-07 9.48096e-07 8.88926e-07 8.20477e-07 7.43672e-07 6.59099e-07 5.67832e-07 4.70607e-07 3.68655e-07 2.62797e-07 1.54399e-07 4.42781e-08 -6.60654e-08 -1.75907e-07 -2.83627e-07 -3.88696e-07 -4.89387e-07 -5.85417e-07 -6.74938e-07 -7.5796e-07 -8.32573e-07 -8.99147e-07 -9.55803e-07 -1.00321e-06 -1.03961e-06 -1.06584e-06 -1.08051e-06 -1.08446e-06 -1.07697e-06 -1.05855e-06 -1.02951e-06 -9.89613e-07 -9.40595e-07 -8.81208e-07 -8.14642e-07 -7.38669e-07 
-6.67937e-07 -5.76832e-07 -4.80911e-07 -3.78275e-07 -2.72084e-07 -1.62426e-07 -5.10499e-08 6.08448e-08 1.72384e-07 2.81864e-07 3.88862e-07 4.91463e-07 5.8944e-07 6.80933e-07 7.65854e-07 8.42533e-07 9.1093e-07 9.69614e-07 1.01862e-06 1.05685e-06 1.08446e-06 1.10068e-06 1.10576e-06 1.09924e-06 1.08155e-06 1.05253e-06 1.01278e-06 9.62457e-07 9.023e-07 8.32727e-07 7.54654e-07 6.68701e-07 5.75947e-07 4.77158e-07 3.73572e-07 2.6603e-07 1.55915e-07 4.40643e-08 -6.80085e-08 -1.79556e-07 -2.8895e-07 -3.95639e-07 -4.97874e-07 -5.95358e-07 -6.86206e-07 -7.70457e-07 -8.46141e-07 -9.13703e-07 -9.71126e-07 -1.01922e-06 -1.05599e-06 -1.08255e-06 -1.0972e-06 -1.10115e-06 -1.09327e-06 -1.07444e-06 -1.0446e-06 -1.00388e-06 -9.53881e-07 -8.93393e-07 -8.26071e-07 -7.49068e-07 
-6.90836e-07 -5.98566e-07 -5.00813e-07 -3.95921e-07 -2.87099e-07 -1.74965e-07 -6.08147e-08 5.36344e-08 1.67956e-07 2.80024e-07 3.89773e-07 4.94974e-07 5.95606e-07 6.89561e-07 7.76891e-07 8.55782e-07 9.26303e-07 9.8691e-07 1.0377e-06 1.07747e-06 1.10644e-06 1.12378e-06 1.12978e-06 1.12395e-06 1.10671e-06 1.07791e-06 1.03812e-06 9.87508e-07 9.26805e-07 8.56441e-07 7.77317e-07 6.90088e-07 5.95815e-07 4.95318e-07 3.89807e-07 2.80192e-07 1.67819e-07 5.36101e-08 -6.09509e-08 -1.75042e-07 -2.87058e-07 -3.96377e-07 -5.01244e-07 -6.01314e-07 -6.94661e-07 -7.81348e-07 -8.5931e-07 -9.29099e-07 -9.88471e-07 -1.03846e-06 -1.07671e-06 -1.10476e-06 -1.12037e-06 -1.12536e-06 -1.11782e-06 -1.09943e-06 -1.06928e-06 -1.02831e-06 -9.77503e-07 -9.16149e-07 -8.48145e-07 -7.70343e-07 
-7.15437e-07 -6.21134e-07 -5.19962e-07 -4.11218e-07 -2.97899e-07 -1.81874e-07 -6.34587e-08 5.46449e-08 1.72835e-07 2.88277e-07 4.01485e-07 5.09802e-07 6.13548e-07 7.10314e-07 8.00322e-07 8.81595e-07 9.54292e-07 1.01678e-06 1.06917e-06 1.11021e-06 1.14009e-06 1.15799e-06 1.16418e-06 1.15821e-06 1.14046e-06 1.11081e-06 1.06982e-06 1.01769e-06 9.55156e-07 8.8269e-07 8.01178e-07 7.1134e-07 6.14229e-07 5.10734e-07 4.0205e-07 2.89161e-07 1.73398e-07 5.57686e-08 -6.22654e-08 -1.79795e-07 -2.9524e-07 -4.07888e-07 -5.15988e-07 -6.19117e-07 -7.15339e-07 -8.04703e-07 -8.85078e-07 -9.57087e-07 -1.01828e-06 -1.06991e-06 -1.10923e-06 -1.1383e-06 -1.15419e-06 -1.15952e-06 -1.15131e-06 -1.13245e-06 -1.10063e-06 -1.05829e-06 -1.00497e-06 -9.41323e-07 -8.71215e-07 -7.91658e-07 
-7.47913e-07 -6.51555e-07 -5.45096e-07 -4.31704e-07 -3.12673e-07 -1.92232e-07 -6.87771e-08 5.35118e-08 1.76273e-07 2.95714e-07 4.1305e-07 5.25088e-07 6.32555e-07 7.32695e-07 8.25923e-07 9.1005e-07 9.85371e-07 1.05013e-06 1.1045e-06 1.14716e-06 1.17829e-06 1.19704e-06 1.20371e-06 1.19781e-06 1.17974e-06 1.14937e-06 1.10726e-06 1.05364e-06 9.89224e-07 9.14539e-07 8.30456e-07 7.37765e-07 6.37499e-07 5.30642e-07 4.18351e-07 3.01727e-07 1.82053e-07 6.04724e-08 -6.16144e-08 -1.83154e-07 -3.02637e-07 -4.19193e-07 -5.31128e-07 -6.37884e-07 -7.37564e-07 -8.30148e-07 -9.13476e-07 -9.88191e-07 -1.05166e-06 -1.10535e-06 -1.14613e-06 -1.17661e-06 -1.19302e-06 -1.19902e-06 -1.19014e-06 -1.1711e-06 -1.13726e-06 -1.09363e-06 -1.03677e-06 -9.70467e-07 -8.96666e-07 -8.15378e-07 
-7.94783e-07 -6.94051e-07 -5.74216e-07 -4.53577e-07 -3.25263e-07 -1.98464e-07 -6.76531e-08 6.06485e-08 1.89882e-07 3.1505e-07 4.38153e-07 5.554e-07 6.6793e-07 7.72648e-07 8.7012e-07 9.57953e-07 1.03652e-06 1.10398e-06 1.16052e-06 1.20477e-06 1.23692e-06 1.25608e-06 1.26254e-06 1.25585e-06 1.23638e-06 1.20406e-06 1.15943e-06 1.10278e-06 1.0348e-06 9.56119e-07 8.6759e-07 7.70106e-07 6.64682e-07 5.52425e-07 4.34472e-07 3.1206e-07 1.86441e-07 5.89204e-08 -6.91599e-08 -1.96559e-07 -3.21845e-07 -4.4393e-07 -5.6122e-07 -6.72932e-07 -7.77302e-07 -8.74097e-07 -9.61259e-07 -1.03926e-06 -1.10547e-06 -1.16139e-06 -1.20369e-06 -1.23535e-06 -1.25188e-06 -1.25794e-06 -1.24745e-06 -1.22742e-06 -1.18981e-06 -1.14394e-06 -1.08002e-06 -1.00937e-06 -9.23636e-07 -8.38826e-07 
-8.74591e-07 -7.67772e-07 -6.28094e-07 -4.99542e-07 -3.60663e-07 -2.26983e-07 -8.7906e-08 4.75413e-08 1.8458e-07 3.17133e-07 4.47805e-07 5.72284e-07 6.91997e-07 8.03571e-07 9.0765e-07 1.00163e-06 1.08591e-06 1.15855e-06 1.21975e-06 1.26805e-06 1.30361e-06 1.32549e-06 1.33396e-06 1.32854e-06 1.30961e-06 1.27709e-06 1.23149e-06 1.17315e-06 1.10275e-06 1.02097e-06 9.28655e-07 8.2679e-07 7.16371e-07 5.98628e-07 4.74667e-07 3.4589e-07 2.13499e-07 7.89941e-08 -5.63604e-08 -1.91082e-07 -3.23853e-07 -4.53281e-07 -5.77943e-07 -6.96719e-07 -8.08072e-07 -9.11395e-07 -1.00486e-06 -1.08855e-06 -1.16007e-06 -1.22064e-06 -1.26703e-06 -1.30221e-06 -1.3213e-06 -1.32963e-06 -1.31971e-06 -1.30084e-06 -1.261e-06 -1.21517e-06 -1.14381e-06 -1.0706e-06 -9.65331e-07 -8.78225e-07 
-9.55308e-07 -8.4089e-07 -6.89046e-07 -5.54069e-07 -4.08464e-07 -2.68674e-07 -1.23068e-07 1.91357e-08 1.63216e-07 3.03054e-07 4.41137e-07 5.73058e-07 7.00217e-07 8.19175e-07 9.30513e-07 1.03152e-06 1.1225e-06 1.20146e-06 1.26855e-06 1.32227e-06 1.36268e-06 1.38883e-06 1.40089e-06 1.3984e-06 1.38165e-06 1.35061e-06 1.30571e-06 1.24734e-06 1.17611e-06 1.09279e-06 9.9816e-07 8.93309e-07 7.7918e-07 6.57126e-07 5.28199e-07 3.93968e-07 2.55558e-07 1.14679e-07 -2.75197e-08 -1.6928e-07 -3.09439e-07 -4.46256e-07 -5.78544e-07 -7.04762e-07 -8.23708e-07 -9.34236e-07 -1.03494e-06 -1.12526e-06 -1.20332e-06 -1.2697e-06 -1.32173e-06 -1.36174e-06 -1.38516e-06 -1.39717e-06 -1.38994e-06 -1.37375e-06 -1.33431e-06 -1.29036e-06 -1.21533e-06 -1.14261e-06 -1.02292e-06 -9.3642e-07 
-1.00365e-06 -8.83079e-07 -7.42252e-07 -6.0472e-07 -4.60588e-07 -3.16502e-07 -1.68074e-07 -2.07305e-08 1.281e-07 2.73727e-07 4.17603e-07 5.55743e-07 6.89191e-07 8.14641e-07 9.32521e-07 1.04008e-06 1.13752e-06 1.22279e-06 1.29595e-06 1.35549e-06 1.40139e-06 1.43265e-06 1.44935e-06 1.45103e-06 1.43788e-06 1.40989e-06 1.36742e-06 1.31087e-06 1.24079e-06 1.15798e-06 1.06318e-06 9.57516e-07 8.41884e-07 7.17721e-07 5.8602e-07 4.48476e-07 3.06128e-07 1.60865e-07 1.37072e-08 -1.33333e-07 -2.79265e-07 -4.22017e-07 -5.60669e-07 -6.93249e-07 -8.18934e-07 -9.35997e-07 -1.04352e-06 -1.14023e-06 -1.22493e-06 -1.29733e-06 -1.35563e-06 -1.40103e-06 -1.43005e-06 -1.44652e-06 -1.44416e-06 -1.43142e-06 -1.39631e-06 -1.35507e-06 -1.28498e-06 -1.21591e-06 -1.10448e-06 -1.02123e-06 
