-3.56475e-09 -3.58472e-09 -3.56881e-09 -3.44309e-09 -3.26577e-09 -3.02956e-09 -2.78242e-09 -2.50364e-09 -2.22382e-09 -1.91651e-09 -1.60582e-09 -1.26993e-09 -9.29831e-10 -5.71063e-10 -2.11326e-10 1.57506e-10 5.21442e-10 8.84171e-10 1.23527e-09 1.57571e-09 1.89805e-09 2.20174e-09 2.48163e-09 2.73645e-09 2.96266e-09 3.15882e-09 3.32253e-09 3.45252e-09 3.54728e-09 3.60595e-09 3.62783e-09 3.61263e-09 3.56046e-09 3.4717e-09 3.34732e-09 3.18832e-09 2.9966e-09 2.77362e-09 2.52234e-09 2.2444e-09 1.94396e-09 1.62242e-09 1.28537e-09 9.33349e-10 5.73864e-10 2.05618e-10 -1.61134e-10 -5.30901e-10 -8.89354e-10 -1.24619e-09 -1.58093e-09 -1.91097e-09 -2.20703e-09 -2.49657e-09 -2.73942e-09 -2.97333e-09 -3.14947e-09 -3.3107e-09 -3.41233e-09 -3.49171e-09 -3.53347e-09 -3.54692e-09 
-1.2222e-08 -1.11703e-08 -1.02869e-08 -9.2851e-09 -8.17476e-09 -6.83196e-09 -5.35127e-09 -3.66557e-09 -1.89485e-09 4.92481e-12 1.91732e-09 3.86972e-09 5.76478e-09 7.61863e-09 9.35905e-09 1.09956e-08 1.24799e-08 1.38177e-08 1.49795e-08 1.59689e-08 1.67696e-08 1.73846e-08 1.78062e-08 1.80379e-08 1.80779e-08 1.79308e-08 1.75991e-08 1.70893e-08 1.6407e-08 1.55612e-08 1.456e-08 1.34152e-08 1.21368e-08 1.07394e-08 9.2352e-09 7.64045e-09 5.96976e-09 4.24018e-09 2.46901e-09 6.7251e-10 -1.12865e-09 -2.92116e-09 -4.67979e-09 -6.39715e-09 -8.04139e-09 -9.61505e-09 -1.10764e-08 -1.24433e-08 -1.36591e-08 -1.47642e-08 -1.56799e-08 -1.64768e-08 -1.70463e-08 -1.74952e-08 -1.768e-08 -1.774e-08 -1.75078e-08 -1.71302e-08 -1.64688e-08 -1.56209e-08 -1.46332e-08 -1.343e-08 
-2.22912e-08 -1.90952e-08 -1.61883e-08 -1.33857e-08 -1.07163e-08 -7.93793e-09 -5.11129e-09 -2.02133e-09 1.20395e-09 4.69811e-09 8.2901e-09 1.20331e-08 1.5752e-08 1.94478e-08 2.2971e-08 2.63004e-08 2.93256e-08 3.20237e-08 3.43245e-08 3.62132e-08 3.76535e-08 3.86419e-08 3.91672e-08 3.92369e-08 3.88566e-08 3.80431e-08 3.68126e-08 3.51894e-08 3.31961e-08 3.08629e-08 2.82164e-08 2.52914e-08 2.21174e-08 1.87326e-08 1.51688e-08 1.14662e-08 7.659e-09 3.78714e-09 -1.11504e-10 -4.00059e-09 -7.83711e-09 -1.15924e-08 -1.52158e-08 -1.86919e-08 -2.19584e-08 -2.50209e-08 -2.77991e-08 -3.03294e-08 -3.2505e-08 -3.44054e-08 -3.58849e-08 -3.70802e-08 -3.77928e-08 -3.82268e-08 -3.81223e-08 -3.77408e-08 -3.67826e-08 -3.54996e-08 -3.36706e-08 -3.13643e-08 -2.87271e-08 -2.55756e-08 
-3.65585e-08 -3.13165e-08 -2.6017e-08 -2.07851e-08 -1.57925e-08 -1.08505e-08 -6.13003e-09 -1.3191e-09 3.4153e-09 8.34081e-09 1.3284e-08 1.84031e-08 2.35197e-08 2.86863e-08 3.37309e-08 3.8634e-08 4.32442e-08 4.75082e-08 5.13062e-08 5.45812e-08 5.72505e-08 5.9272e-08 6.05998e-08 6.12154e-08 6.1105e-08 6.02752e-08 5.87379e-08 5.65221e-08 5.36587e-08 5.01945e-08 4.61733e-08 4.16547e-08 3.66907e-08 3.13493e-08 2.56877e-08 1.9777e-08 1.36786e-08 7.46185e-09 1.19259e-09 -5.06702e-09 -1.12449e-08 -1.72926e-08 -2.31282e-08 -2.87251e-08 -3.39857e-08 -3.89157e-08 -4.33936e-08 -4.74704e-08 -5.09889e-08 -5.40622e-08 -5.64812e-08 -5.84413e-08 -5.96611e-08 -6.04359e-08 -6.03969e-08 -5.99297e-08 -5.86019e-08 -5.67932e-08 -5.41441e-08 -5.07792e-08 -4.67503e-08 -4.16919e-08 
-4.86423e-08 -4.22381e-08 -3.53094e-08 -2.8295e-08 -2.14998e-08 -1.47163e-08 -8.31474e-09 -1.899e-09 4.21456e-09 1.03768e-08 1.63437e-08 2.23513e-08 2.82125e-08 3.40472e-08 3.9704e-08 4.52116e-08 5.04403e-08 5.53594e-08 5.98561e-08 6.38709e-08 6.73101e-08 7.01104e-08 7.22013e-08 7.35339e-08 7.40645e-08 7.37693e-08 7.26325e-08 7.06602e-08 6.78629e-08 6.42762e-08 5.99335e-08 5.48955e-08 4.92147e-08 4.29706e-08 3.62303e-08 2.90843e-08 2.16113e-08 1.39041e-08 6.0518e-09 -1.8605e-09 -9.73247e-09 -1.74971e-08 -2.50396e-08 -3.23226e-08 -3.92114e-08 -4.57108e-08 -5.16577e-08 -5.71144e-08 -6.18772e-08 -6.60844e-08 -6.94739e-08 -7.22849e-08 -7.41699e-08 -7.54988e-08 -7.58073e-08 -7.56124e-08 -7.43193e-08 -7.25279e-08 -6.96048e-08 -6.59034e-08 -6.12239e-08 -5.48553e-08 
-3.29674e-08 -2.53005e-08 -1.73095e-08 -9.26367e-09 -1.84868e-09 5.47228e-09 1.20301e-08 1.84374e-08 2.41869e-08 2.97399e-08 3.47567e-08 3.95313e-08 4.38524e-08 4.78838e-08 5.14976e-08 5.47681e-08 5.76153e-08 6.00572e-08 6.20395e-08 6.3549e-08 6.45452e-08 6.50031e-08 6.48923e-08 6.41898e-08 6.28759e-08 6.09403e-08 5.83759e-08 5.5192e-08 5.1396e-08 4.70198e-08 4.20864e-08 3.66499e-08 3.07488e-08 2.44555e-08 1.78235e-08 1.09368e-08 3.86337e-09 -3.31044e-09 -1.05021e-08 -1.76342e-08 -2.46077e-08 -3.13672e-08 -3.77939e-08 -4.38675e-08 -4.9445e-08 -5.45542e-08 -5.90224e-08 -6.29383e-08 -6.60925e-08 -6.86486e-08 -7.03482e-08 -7.14513e-08 -7.16252e-08 -7.12637e-08 -6.99124e-08 -6.81503e-08 -6.53392e-08 -6.22465e-08 -5.80542e-08 -5.34159e-08 -4.77163e-08 -4.04132e-08 
3.38011e-08 4.8422e-08 6.14983e-08 7.41786e-08 8.4781e-08 9.46568e-08 1.0263e-07 1.09668e-07 1.15027e-07 1.19302e-07 1.22066e-07 1.23665e-07 1.23885e-07 1.22925e-07 1.20707e-07 1.17352e-07 1.12865e-07 1.07333e-07 1.00805e-07 9.33589e-08 8.50708e-08 7.60189e-08 6.6293e-08 5.59793e-08 4.51733e-08 3.39718e-08 2.24717e-08 1.07804e-08 -1.00639e-09 -1.27723e-08 -2.44248e-08 -3.58421e-08 -4.69357e-08 -5.7584e-08 -6.77027e-08 -7.71781e-08 -8.59287e-08 -9.38588e-08 -1.00887e-07 -1.06947e-07 -1.11955e-07 -1.15884e-07 -1.18642e-07 -1.20258e-07 -1.20625e-07 -1.19833e-07 -1.17762e-07 -1.14563e-07 -1.10112e-07 -1.0461e-07 -9.7943e-08 -9.03486e-08 -8.17319e-08 -7.23691e-08 -6.2166e-08 -5.14857e-08 -4.01391e-08 -2.87144e-08 -1.66753e-08 -5.04498e-09 7.56373e-09 1.96839e-08 
1.20081e-07 1.56142e-07 1.87319e-07 2.1737e-07 2.4299e-07 2.6659e-07 2.86282e-07 3.0332e-07 3.16658e-07 3.26904e-07 3.33524e-07 3.36809e-07 3.36536e-07 3.32867e-07 3.25774e-07 3.15388e-07 3.01807e-07 2.85184e-07 2.65702e-07 2.43554e-07 2.18986e-07 1.92237e-07 1.63593e-07 1.33336e-07 1.01781e-07 6.92422e-08 3.60469e-08 2.53376e-09 -3.09715e-08 -6.412e-08 -9.65979e-08 -1.28061e-07 -1.58219e-07 -1.86747e-07 -2.13383e-07 -2.37842e-07 -2.59896e-07 -2.79312e-07 -2.959e-07 -3.09499e-07 -3.19952e-07 -3.27187e-07 -3.31079e-07 -3.31652e-07 -3.28818e-07 -3.22693e-07 -3.13242e-07 -3.00643e-07 -2.84957e-07 -2.66363e-07 -2.45088e-07 -2.21222e-07 -1.95248e-07 -1.67074e-07 -1.37492e-07 -1.06254e-07 -7.42955e-08 -4.16267e-08 -8.54597e-09 2.33398e-08 5.66056e-08 8.54818e-08 
1.08847e-07 1.85217e-07 2.54319e-07 3.22088e-07 3.83724e-07 4.42123e-07 4.94746e-07 5.42658e-07 5.84483e-07 6.20478e-07 6.49911e-07 6.72741e-07 6.88619e-07 6.97453e-07 6.99147e-07 6.93677e-07 6.81132e-07 6.61609e-07 6.35351e-07 6.02592e-07 5.63704e-07 5.19059e-07 4.69139e-07 4.14439e-07 3.55531e-07 2.93014e-07 2.27527e-07 1.59746e-07 9.03515e-08 2.007e-08 -5.04031e-08 -1.20323e-07 -1.89007e-07 -2.55723e-07 -3.19823e-07 -3.80625e-07 -4.37536e-07 -4.89958e-07 -5.37366e-07 -5.79281e-07 -6.15261e-07 -6.44967e-07 -6.68057e-07 -6.84345e-07 -6.93611e-07 -6.95805e-07 -6.9088e-07 -6.78864e-07 -6.59974e-07 -6.34193e-07 -6.02144e-07 -5.63593e-07 -5.19745e-07 -4.69969e-07 -4.16154e-07 -3.57305e-07 -2.95711e-07 -2.30761e-07 -1.63776e-07 -9.70624e-08 -2.70836e-08 3.58147e-08 
-1.35403e-07 -7.47416e-09 1.15024e-07 2.37595e-07 3.55215e-07 4.6981e-07 5.78679e-07 6.8188e-07 7.77812e-07 8.65844e-07 9.44955e-07 1.01437e-06 1.07341e-06 1.12141e-06 1.15797e-06 1.1826e-06 1.19516e-06 1.19543e-06 1.18347e-06 1.15935e-06 1.12337e-06 1.07585e-06 1.01732e-06 9.48353e-07 8.69671e-07 7.82078e-07 6.86473e-07 5.83846e-07 4.75234e-07 3.61777e-07 2.44611e-07 1.2497e-07 4.04453e-09 -1.16886e-07 -2.36621e-07 -3.53896e-07 -4.67549e-07 -5.7638e-07 -6.79303e-07 -7.75246e-07 -8.6324e-07 -9.42382e-07 -1.01185e-06 -1.07096e-06 -1.11909e-06 -1.15573e-06 -1.18056e-06 -1.19321e-06 -1.19377e-06 -1.18185e-06 -1.15817e-06 -1.1221e-06 -1.07519e-06 -1.0164e-06 -9.48194e-07 -8.69199e-07 -7.82432e-07 -6.87042e-07 -5.85089e-07 -4.79088e-07 -3.65972e-07 -2.57323e-07 
