0.0480942 0.0480942 0.0480941 0.0480941 0.0480941 0.0480941 0.0480942 0.0480942 0.0480942 0.0480942 0.0480942 0.0480942 0.0480943 0.0480943 0.0480943 0.0480944 0.0480944 0.0480944 0.0480945 0.0480945 0.0480946 0.0480946 0.0480946 0.0480947 0.0480947 0.0480947 0.0480947 0.0480948 0.0480948 0.0480948 0.0480948 0.0480948 0.0480949 0.0480949 0.0480949 0.0480949 0.0480949 0.0480948 0.0480948 0.0480948 0.0480948 0.0480948 0.0480947 0.0480947 0.0480947 0.0480947 0.0480946 0.0480946 0.0480945 0.0480945 0.0480945 0.0480944 0.0480944 0.0480944 0.0480943 0.0480943 0.0480943 0.0480942 0.0480942 0.0480942 0.0480942 0.0480942 
0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143612 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 0.143611 
0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237142 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 0.237141 
0.327445 0.327445 0.327445 0.327445 0.327445 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327447 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327446 0.327445 0.327445 0.327445 0.327445 
0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.413411 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 0.41341 
0.494069 0.494069 0.494069 0.494069 0.494069 0.494069 0.49407 0.49407 0.49407 0.49407 0.49407 0.49407 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.494071 0.49407 0.49407 0.49407 0.49407 0.49407 0.49407 0.49407 0.494069 0.494069 0.494069 0.494069 0.494069 0.494068 0.494068 0.494068 0.494068 0.494068 0.494068 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494067 0.494068 0.494068 0.494068 0.494068 0.494068 0.494068 
0.568616 0.568617 0.568617 0.568618 0.568618 0.568618 0.568619 0.568619 0.56862 0.56862 0.568621 0.568621 0.568622 0.568622 0.568622 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568623 0.568622 0.568622 0.568622 0.568621 0.568621 0.568621 0.56862 0.56862 0.568619 0.568619 0.568618 0.568618 0.568617 0.568617 0.568616 0.568616 0.568615 0.568615 0.568615 0.568614 0.568614 0.568614 0.568614 0.568614 0.568614 0.568613 0.568614 0.568614 0.568614 0.568614 0.568614 0.568614 0.568615 0.568615 0.568615 0.568616 
0.636411 0.636412 0.636412 0.636413 0.636414 0.636415 0.636416 0.636416 0.636417 0.636418 0.636419 0.63642 0.636421 0.636422 0.636423 0.636424 0.636424 0.636425 0.636426 0.636426 0.636427 0.636427 0.636427 0.636427 0.636427 0.636427 0.636427 0.636427 0.636427 0.636426 0.636426 0.636425 0.636425 0.636424 0.636423 0.636422 0.636422 0.636421 0.63642 0.636419 0.636418 0.636417 0.636416 0.636415 0.636414 0.636414 0.636413 0.636412 0.636411 0.636411 0.63641 0.63641 0.636409 0.636409 0.636409 0.636409 0.636409 0.636409 0.636409 0.63641 0.63641 0.63641 
0.696963 0.696964 0.696964 0.696965 0.696966 0.696967 0.696968 0.696969 0.69697 0.696971 0.696973 0.696974 0.696975 0.696977 0.696978 0.69698 0.696981 0.696982 0.696984 0.696985 0.696986 0.696987 0.696988 0.696989 0.69699 0.69699 0.696991 0.696991 0.696991 0.696991 0.696991 0.696991 0.69699 0.69699 0.696989 0.696988 0.696987 0.696986 0.696985 0.696984 0.696983 0.696981 0.69698 0.696979 0.696977 0.696976 0.696974 0.696973 0.696972 0.69697 0.696969 0.696968 0.696967 0.696966 0.696965 0.696964 0.696964 0.696963 0.696963 0.696963 0.696963 0.696963 
0.749915 0.749915 0.749915 0.749915 0.749915 0.749916 0.749917 0.749917 0.749919 0.74992 0.749921 0.749922 0.749924 0.749926 0.749927 0.749929 0.749931 0.749933 0.749935 0.749936 0.749938 0.74994 0.749941 0.749943 0.749944 0.749946 0.749947 0.749948 0.749949 0.74995 0.74995 0.749951 0.749951 0.749951 0.749951 0.74995 0.74995 0.749949 0.749948 0.749947 0.749946 0.749945 0.749943 0.749942 0.74994 0.749938 0.749937 0.749935 0.749933 0.749931 0.749929 0.749928 0.749926 0.749924 0.749923 0.749921 0.74992 0.749919 0.749918 0.749917 0.749916 0.749915 
0.795013 0.795012 0.795011 0.795011 0.79501 0.79501 0.79501 0.795011 0.795011 0.795012 0.795013 0.795014 0.795015 0.795016 0.795018 0.795019 0.795021 0.795023 0.795024 0.795026 0.795028 0.79503 0.795032 0.795034 0.795036 0.795037 0.795039 0.79504 0.795042 0.795043 0.795044 0.795045 0.795046 0.795047 0.795047 0.795048 0.795048 0.795048 0.795047 0.795047 0.795046 0.795045 0.795044 0.795043 0.795042 0.79504 0.795039 0.795037 0.795035 0.795034 0.795032 0.79503 0.795028 0.795026 0.795024 0.795022 0.795021 0.795019 0.795017 0.795016 0.795015 0.795014 
0.83208 0.832079 0.832078 0.832077 0.832077 0.832076 0.832076 0.832076 0.832076 0.832076 0.832077 0.832077 0.832078 0.832078 0.832079 0.83208 0.832081 0.832082 0.832084 0.832085 0.832087 0.832088 0.832089 0.832091 0.832092 0.832094 0.832095 0.832097 0.832098 0.832099 0.8321 0.832101 0.832102 0.832103 0.832104 0.832104 0.832105 0.832105 0.832105 0.832105 0.832105 0.832105 0.832104 0.832104 0.832103 0.832102 0.832101 0.8321 0.832099 0.832098 0.832096 0.832095 0.832093 0.832092 0.83209 0.832089 0.832087 0.832086 0.832085 0.832083 0.832082 0.832081 
0.860999 0.860999 0.860998 0.860998 0.860998 0.860998 0.860998 0.860998 0.860998 0.860998 0.860998 0.860998 0.860999 0.860999 0.860999 0.861 0.861 0.861001 0.861001 0.861002 0.861002 0.861003 0.861004 0.861004 0.861005 0.861005 0.861006 0.861006 0.861007 0.861007 0.861008 0.861008 0.861008 0.861009 0.861009 0.861009 0.861009 0.861009 0.861009 0.861009 0.861009 0.861009 0.861009 0.861008 0.861008 0.861008 0.861007 0.861007 0.861006 0.861006 0.861005 0.861005 0.861004 0.861003 0.861003 0.861002 0.861002 0.861001 0.861001 0.861 0.861 0.860999 
0.881696 0.881696 0.881697 0.881698 0.881699 0.881699 0.8817 0.881701 0.881701 0.881702 0.881702 0.881703 0.881703 0.881703 0.881704 0.881704 0.881704 0.881704 0.881704 0.881703 0.881703 0.881703 0.881702 0.881702 0.881701 0.881701 0.8817 0.881699 0.881699 0.881698 0.881697 0.881696 0.881696 0.881695 0.881694 0.881693 0.881693 0.881692 0.881691 0.881691 0.88169 0.88169 0.881689 0.881689 0.881689 0.881688 0.881688 0.881688 0.881688 0.881688 0.881689 0.881689 0.881689 0.88169 0.88169 0.881691 0.881691 0.881692 0.881693 0.881693 0.881694 0.881695 
0.894129 0.894131 0.894133 0.894135 0.894136 0.894138 0.89414 0.894141 0.894142 0.894143 0.894144 0.894145 0.894145 0.894146 0.894146 0.894146 0.894145 0.894145 0.894144 0.894143 0.894142 0.894141 0.89414 0.894138 0.894136 0.894135 0.894133 0.894131 0.894129 0.894127 0.894125 0.894123 0.894121 0.894119 0.894117 0.894115 0.894114 0.894112 0.894111 0.89411 0.894108 0.894108 0.894107 0.894106 0.894106 0.894106 0.894106 0.894106 0.894107 0.894108 0.894109 0.89411 0.894111 0.894112 0.894114 0.894115 0.894117 0.894119 0.894121 0.894123 0.894125 0.894127 
0.89828 0.898283 0.898285 0.898288 0.89829 0.898292 0.898294 0.898296 0.898297 0.898298 0.898299 0.8983 0.8983 0.8983 0.8983 0.898299 0.898298 0.898297 0.898296 0.898294 0.898292 0.89829 0.898288 0.898285 0.898283 0.89828 0.898277 0.898274 0.898271 0.898269 0.898266 0.898263 0.89826 0.898257 0.898255 0.898253 0.898251 0.898249 0.898247 0.898246 0.898245 0.898244 0.898243 0.898243 0.898243 0.898243 0.898244 0.898245 0.898246 0.898247 0.898249 0.898251 0.898253 0.898255 0.898258 0.89826 0.898263 0.898266 0.898269 0.898272 0.898275 0.898277 
0.894144 0.894147 0.894149 0.894151 0.894153 0.894155 0.894156 0.894158 0.894158 0.894159 0.894159 0.894159 0.894158 0.894157 0.894156 0.894154 0.894153 0.894151 0.894148 0.894146 0.894143 0.89414 0.894137 0.894134 0.89413 0.894127 0.894124 0.89412 0.894117 0.894114 0.894111 0.894108 0.894106 0.894103 0.894101 0.894099 0.894097 0.894096 0.894095 0.894094 0.894094 0.894093 0.894094 0.894094 0.894095 0.894096 0.894098 0.8941 0.894102 0.894104 0.894107 0.89411 0.894113 0.894116 0.894119 0.894122 0.894125 0.894129 0.894132 0.894135 0.894138 0.894141 
0.881725 0.881726 0.881728 0.881729 0.881729 0.88173 0.88173 0.881729 0.881729 0.881728 0.881726 0.881725 0.881723 0.881721 0.881718 0.881716 0.881713 0.88171 0.881707 0.881703 0.8817 0.881697 0.881693 0.88169 0.881687 0.881683 0.88168 0.881678 0.881675 0.881672 0.88167 0.881668 0.881667 0.881665 0.881664 0.881664 0.881663 0.881663 0.881664 0.881664 0.881665 0.881667 0.881668 0.88167 0.881672 0.881675 0.881678 0.88168 0.881683 0.881687 0.88169 0.881693 0.881697 0.8817 0.881703 0.881706 0.88171 0.881713 0.881716 0.881718 0.881721 0.881723 
0.861037 0.861037 0.861037 0.861036 0.861035 0.861033 0.861031 0.861029 0.861027 0.861024 0.861022 0.861019 0.861016 0.861012 0.861009 0.861006 0.861002 0.860999 0.860996 0.860993 0.86099 0.860987 0.860984 0.860981 0.860979 0.860977 0.860975 0.860974 0.860973 0.860972 0.860971 0.860971 0.860971 0.860972 0.860973 0.860974 0.860976 0.860977 0.860979 0.860982 0.860984 0.860987 0.86099 0.860993 0.860996 0.861 0.861003 0.861006 0.86101 0.861013 0.861016 0.861019 0.861022 0.861025 0.861027 0.86103 0.861032 0.861033 0.861035 0.861036 0.861037 0.861037 
0.832119 0.832117 0.832114 0.832112 0.832109 0.832106 0.832103 0.8321 0.832096 0.832093 0.83209 0.832086 0.832083 0.83208 0.832077 0.832074 0.832071 0.832068 0.832066 0.832064 0.832062 0.832061 0.83206 0.832059 0.832058 0.832058 0.832058 0.832059 0.83206 0.832061 0.832063 0.832064 0.832066 0.832069 0.832071 0.832074 0.832077 0.83208 0.832084 0.832087 0.83209 0.832094 0.832097 0.8321 0.832104 0.832107 0.83211 0.832112 0.832115 0.832117 0.832119 0.832121 0.832123 0.832124 0.832125 0.832125 0.832125 0.832125 0.832124 0.832123 0.832122 0.832121 
0.795041 0.795038 0.795035 0.795032 0.795028 0.795025 0.795022 0.795019 0.795016 0.795013 0.79501 0.795007 0.795005 0.795003 0.795001 0.795 0.794999 0.794998 0.794997 0.794997 0.794997 0.794998 0.794999 0.795 0.795001 0.795003 0.795005 0.795007 0.79501 0.795013 0.795016 0.795019 0.795022 0.795025 0.795028 0.795032 0.795035 0.795038 0.795041 0.795045 0.795047 0.79505 0.795053 0.795055 0.795057 0.795059 0.79506 0.795061 0.795062 0.795063 0.795063 0.795063 0.795062 0.795061 0.79506 0.795059 0.795057 0.795055 0.795053 0.79505 0.795047 0.795044 
0.749927 0.749925 0.749922 0.749919 0.749917 0.749914 0.749912 0.74991 0.749909 0.749907 0.749906 0.749905 0.749905 0.749904 0.749905 0.749905 0.749906 0.749907 0.749908 0.749909 0.749911 0.749913 0.749915 0.749918 0.74992 0.749923 0.749926 0.749929 0.749932 0.749935 0.749938 0.74994 0.749943 0.749946 0.749949 0.749951 0.749954 0.749956 0.749958 0.749959 0.749961 0.749962 0.749963 0.749963 0.749963 0.749963 0.749963 0.749962 0.749961 0.74996 0.749959 0.749957 0.749955 0.749953 0.74995 0.749948 0.749945 0.749942 0.749939 0.749936 0.749933 0.74993 
