-5.36915e-08 -5.11408e-08 -4.81836e-08 -4.46523e-08 -4.07541e-08 -3.63773e-08 -3.17014e-08 -2.6662e-08 -2.14113e-08 -1.59218e-08 -1.03222e-08 -4.61269e-09 1.09826e-09 6.79131e-09 1.23758e-08 1.78204e-08 2.30512e-08 2.80296e-08 3.26963e-08 3.70084e-08 4.09194e-08 4.43854e-08 4.73747e-08 4.98471e-08 5.17883e-08 5.31653e-08 5.39822e-08 5.42128e-08 5.38788e-08 5.29584e-08 5.14894e-08 4.94535e-08 4.69055e-08 4.38302e-08 4.03019e-08 3.63079e-08 3.19439e-08 2.71967e-08 2.21827e-08 1.6883e-08 1.14325e-08 5.8014e-09 1.40547e-10 -5.5936e-09 -1.12358e-08 -1.68438e-08 -2.22399e-08 -2.74935e-08 -3.242e-08 -3.70979e-08 -4.13485e-08 -4.52526e-08 -4.86545e-08 -5.16238e-08 -5.40464e-08 -5.59605e-08 -5.73158e-08 -5.80979e-08 -5.83426e-08 -5.79679e-08 -5.71082e-08 -5.56095e-08 
-5.43045e-08 -5.17642e-08 -4.88094e-08 -4.52732e-08 -4.13738e-08 -3.69957e-08 -3.23218e-08 -2.72822e-08 -2.20298e-08 -1.65323e-08 -1.09194e-08 -5.18824e-09 5.51022e-10 6.28084e-09 1.19085e-08 1.74035e-08 2.26898e-08 2.7729e-08 3.246e-08 3.68396e-08 4.08199e-08 4.43567e-08 4.74171e-08 4.99604e-08 5.19711e-08 5.34156e-08 5.42968e-08 5.45884e-08 5.43107e-08 5.34419e-08 5.20189e-08 5.00236e-08 4.75101e-08 4.4463e-08 4.09566e-08 3.69781e-08 3.26229e-08 2.78778e-08 2.2859e-08 1.75477e-08 1.20785e-08 6.42185e-09 7.28925e-10 -5.04398e-09 -1.07302e-08 -1.63882e-08 -2.18378e-08 -2.71502e-08 -3.21374e-08 -3.68808e-08 -4.11967e-08 -4.51712e-08 -4.86411e-08 -5.16835e-08 -5.41747e-08 -5.61619e-08 -5.75841e-08 -5.84355e-08 -5.87422e-08 -5.84278e-08 -5.76183e-08 -5.61687e-08 
-5.52756e-08 -5.27058e-08 -4.97134e-08 -4.61087e-08 -4.21328e-08 -3.76657e-08 -3.28991e-08 -2.77642e-08 -2.2416e-08 -1.68237e-08 -1.11169e-08 -5.29351e-09 5.36835e-10 6.35628e-09 1.20728e-08 1.7655e-08 2.30272e-08 2.815e-08 3.29618e-08 3.74183e-08 4.14711e-08 4.50748e-08 4.81962e-08 5.07934e-08 5.28502e-08 5.43316e-08 5.52402e-08 5.55484e-08 5.52767e-08 5.44032e-08 5.29649e-08 5.0944e-08 4.83952e-08 4.53039e-08 4.17447e-08 3.77054e-08 3.32826e-08 2.84633e-08 2.33649e-08 1.7968e-08 1.24095e-08 6.65827e-09 8.69327e-10 -5.00385e-09 -1.07881e-08 -1.6547e-08 -2.20909e-08 -2.74998e-08 -3.25724e-08 -3.74041e-08 -4.17927e-08 -4.58444e-08 -4.93715e-08 -5.24767e-08 -5.50071e-08 -5.70394e-08 -5.84824e-08 -5.93579e-08 -5.96707e-08 -5.93611e-08 -5.85558e-08 -5.71023e-08 
-5.67935e-08 -5.42114e-08 -5.11934e-08 -4.75151e-08 -4.34583e-08 -3.88973e-08 -3.40311e-08 -2.87893e-08 -2.33273e-08 -1.7614e-08 -1.17802e-08 -5.82395e-09 1.42472e-10 6.10087e-09 1.19566e-08 1.76786e-08 2.31887e-08 2.84476e-08 3.33918e-08 3.79768e-08 4.21527e-08 4.5874e-08 4.91064e-08 5.18073e-08 5.39587e-08 5.5525e-08 5.65064e-08 5.68751e-08 5.66495e-08 5.58081e-08 5.43865e-08 5.23679e-08 4.98058e-08 4.66875e-08 4.30866e-08 3.8993e-08 3.45024e-08 2.96037e-08 2.44135e-08 1.89138e-08 1.3242e-08 7.36759e-09 1.44801e-09 -4.56396e-09 -1.04899e-08 -1.63967e-08 -2.20853e-08 -2.7644e-08 -3.28563e-08 -3.78337e-08 -4.23512e-08 -4.65403e-08 -5.01796e-08 -5.34087e-08 -5.60289e-08 -5.81642e-08 -5.96701e-08 -6.06192e-08 -6.09713e-08 -6.07024e-08 -5.99432e-08 -5.85218e-08 
-5.86512e-08 -5.60205e-08 -5.28994e-08 -4.90739e-08 -4.48519e-08 -4.01239e-08 -3.50819e-08 -2.96653e-08 -2.40235e-08 -1.81293e-08 -1.21116e-08 -5.9707e-09 1.80842e-10 6.32288e-09 1.23595e-08 1.82575e-08 2.39375e-08 2.93579e-08 3.44541e-08 3.91793e-08 4.34833e-08 4.73191e-08 5.06517e-08 5.34373e-08 5.56573e-08 5.7275e-08 5.829e-08 5.8674e-08 5.84446e-08 5.7581e-08 5.61185e-08 5.40416e-08 5.14041e-08 4.8195e-08 4.44885e-08 4.02764e-08 3.56548e-08 3.06142e-08 2.52721e-08 1.96112e-08 1.37709e-08 7.72061e-09 1.62204e-09 -4.5739e-09 -1.06809e-08 -1.67716e-08 -2.26334e-08 -2.83671e-08 -3.37354e-08 -3.88725e-08 -4.35211e-08 -4.78497e-08 -5.15882e-08 -5.49314e-08 -5.76117e-08 -5.98292e-08 -6.13493e-08 -6.23378e-08 -6.26607e-08 -6.23832e-08 -6.16003e-08 -6.01766e-08 
-6.12149e-08 -5.85319e-08 -5.51854e-08 -5.11786e-08 -4.67381e-08 -4.18178e-08 -3.65653e-08 -3.09419e-08 -2.50827e-08 -1.89665e-08 -1.27215e-08 -6.34871e-09 3.54615e-11 6.41102e-09 1.26778e-08 1.88022e-08 2.47015e-08 3.03333e-08 3.56304e-08 4.05449e-08 4.50244e-08 4.90211e-08 5.2498e-08 5.54104e-08 5.77376e-08 5.94424e-08 6.05219e-08 6.09477e-08 6.07355e-08 5.98656e-08 5.83716e-08 5.62407e-08 5.35251e-08 5.02178e-08 4.63916e-08 4.20426e-08 3.72653e-08 3.20546e-08 2.65262e-08 2.06676e-08 1.46172e-08 8.34835e-09 2.02394e-09 -4.40277e-09 -1.07409e-08 -1.70645e-08 -2.31513e-08 -2.91103e-08 -3.4686e-08 -4.00329e-08 -4.48616e-08 -4.93786e-08 -5.32596e-08 -5.67645e-08 -5.95372e-08 -6.18812e-08 -6.34263e-08 -6.44918e-08 -6.47516e-08 -6.44796e-08 -6.35564e-08 -6.21518e-08 
-6.46109e-08 -6.18008e-08 -5.79893e-08 -5.37247e-08 -4.89721e-08 -4.38003e-08 -3.82702e-08 -3.23742e-08 -2.62309e-08 -1.98221e-08 -1.32794e-08 -6.60294e-09 8.40622e-11 6.76233e-09 1.33262e-08 1.97398e-08 2.59164e-08 3.18117e-08 3.73566e-08 4.24999e-08 4.71879e-08 5.13708e-08 5.50109e-08 5.80612e-08 6.04997e-08 6.22887e-08 6.3424e-08 6.38763e-08 6.36599e-08 6.27565e-08 6.11985e-08 5.8975e-08 5.61379e-08 5.26841e-08 4.86853e-08 4.4142e-08 3.91479e-08 3.37029e-08 2.79215e-08 2.17965e-08 1.54663e-08 8.90971e-09 2.29018e-09 -4.43439e-09 -1.10691e-08 -1.76869e-08 -2.4058e-08 -3.02965e-08 -3.61302e-08 -4.17309e-08 -4.67795e-08 -5.15185e-08 -5.55673e-08 -5.92562e-08 -6.21282e-08 -6.46147e-08 -6.61612e-08 -6.73164e-08 -6.74239e-08 -6.71483e-08 -6.58149e-08 -6.44232e-08 
-6.88928e-08 -6.59134e-08 -6.15919e-08 -5.7083e-08 -5.20548e-08 -4.66421e-08 -4.08542e-08 -3.46768e-08 -2.8242e-08 -2.15122e-08 -1.46411e-08 -7.61599e-09 -5.75849e-10 6.46627e-09 1.33936e-08 2.01699e-08 2.67026e-08 3.29451e-08 3.88246e-08 4.4286e-08 4.9273e-08 5.37335e-08 5.76272e-08 6.09042e-08 6.35403e-08 6.54971e-08 6.67675e-08 6.73215e-08 6.71703e-08 6.62975e-08 6.47324e-08 6.2467e-08 5.95505e-08 5.59851e-08 5.18391e-08 4.71193e-08 4.19159e-08 3.62364e-08 3.01907e-08 2.37813e-08 1.71428e-08 1.02636e-08 3.30345e-09 -3.76835e-09 -1.07593e-08 -1.77343e-08 -2.44633e-08 -3.10547e-08 -3.72304e-08 -4.31676e-08 -4.85286e-08 -5.35769e-08 -5.78887e-08 -6.18524e-08 -6.49176e-08 -6.76407e-08 -6.92711e-08 -7.06208e-08 -7.06203e-08 -7.04484e-08 -6.85901e-08 -6.73125e-08 
-7.30788e-08 -6.9889e-08 -6.54059e-08 -6.07188e-08 -5.55916e-08 -4.9974e-08 -4.40074e-08 -3.75679e-08 -3.08823e-08 -2.38429e-08 -1.6654e-08 -9.27855e-09 -1.88255e-09 5.53622e-09 1.28501e-08 2.00178e-08 2.69387e-08 3.35668e-08 3.98287e-08 4.56587e-08 5.09966e-08 5.57899e-08 5.99991e-08 6.35651e-08 6.64599e-08 6.86475e-08 7.01197e-08 7.08395e-08 7.08151e-08 7.00351e-08 6.85248e-08 6.62743e-08 6.33315e-08 5.9706e-08 5.54597e-08 5.06032e-08 4.52253e-08 3.93427e-08 3.30568e-08 2.63795e-08 1.9444e-08 1.22503e-08 4.94805e-09 -2.4785e-09 -9.83889e-09 -1.71859e-08 -2.42998e-08 -3.12747e-08 -3.78305e-08 -4.41397e-08 -4.98646e-08 -5.52711e-08 -5.99066e-08 -6.41934e-08 -6.75284e-08 -7.05473e-08 -7.236e-08 -7.39732e-08 -7.40222e-08 -7.40831e-08 -7.19498e-08 -7.09012e-08 
-7.61754e-08 -7.28415e-08 -6.89626e-08 -6.42755e-08 -5.93673e-08 -5.36448e-08 -4.76653e-08 -4.10607e-08 -3.42359e-08 -2.69684e-08 -1.95476e-08 -1.18958e-08 -4.20635e-09 3.54031e-09 1.12008e-08 1.87291e-08 2.60229e-08 3.30353e-08 3.96885e-08 4.59057e-08 5.16268e-08 5.67985e-08 6.13777e-08 6.52953e-08 6.85226e-08 7.10253e-08 7.27892e-08 7.37708e-08 7.3977e-08 7.33991e-08 7.20547e-08 6.99334e-08 6.70813e-08 6.35124e-08 5.92792e-08 5.43992e-08 4.89573e-08 4.2976e-08 3.65461e-08 2.96956e-08 2.25499e-08 1.51184e-08 7.53888e-09 -1.80303e-10 -7.86009e-09 -1.55418e-08 -2.30189e-08 -3.03577e-08 -3.72898e-08 -4.39795e-08 -5.00978e-08 -5.58847e-08 -6.08945e-08 -6.55492e-08 -6.92477e-08 -7.26073e-08 -7.47528e-08 -7.66964e-08 -7.71061e-08 -7.75468e-08 -7.58567e-08 -7.51749e-08 
