-1.30586e-09 1.12402e-09 3.48266e-09 5.83547e-09 8.097e-09 1.02863e-08 1.23554e-08 1.42879e-08 1.60681e-08 1.76566e-08 1.90623e-08 2.0234e-08 2.1198e-08 2.18993e-08 2.2376e-08 2.25751e-08 2.25417e-08 2.22289e-08 2.16856e-08 2.08731e-08 1.98421e-08 1.85633e-08 1.70878e-08 1.53953e-08 1.35367e-08 1.15e-08 9.33569e-09 7.03855e-09 4.65825e-09 2.1949e-09 -3.02729e-10 -2.83124e-09 -5.34285e-09 -7.83266e-09 -1.02541e-08 -1.26027e-08 -1.48332e-08 -1.69434e-08 -1.88897e-08 -2.06737e-08 -2.22537e-08 -2.36364e-08 -2.47829e-08 -2.57055e-08 -2.63691e-08 -2.67916e-08 -2.69436e-08 -2.68468e-08 -2.64807e-08 -2.58673e-08 -2.50001e-08 -2.38955e-08 -2.25676e-08 -2.10198e-08 -1.92944e-08 -1.73735e-08 -1.53339e-08 -1.31302e-08 -1.08751e-08 -8.49406e-09 -6.12835e-09 -3.67847e-09 
-1.56637e-09 8.85445e-10 3.26837e-09 5.64449e-09 7.92879e-09 1.01411e-08 1.22342e-08 1.41918e-08 1.59987e-08 1.76151e-08 1.90503e-08 2.02522e-08 2.12472e-08 2.19793e-08 2.24867e-08 2.27152e-08 2.27101e-08 2.24235e-08 2.19046e-08 2.11137e-08 2.01018e-08 1.88389e-08 1.73765e-08 1.56936e-08 1.38415e-08 1.18079e-08 9.64343e-09 7.34272e-09 4.9557e-09 2.48244e-09 -2.80547e-11 -2.57233e-09 -5.10235e-09 -7.61304e-09 -1.00575e-08 -1.24313e-08 -1.46886e-08 -1.68271e-08 -1.88026e-08 -2.0617e-08 -2.22276e-08 -2.36416e-08 -2.48185e-08 -2.57722e-08 -2.64649e-08 -2.6917e-08 -2.70954e-08 -2.70256e-08 -2.66822e-08 -2.60921e-08 -2.52428e-08 -2.41568e-08 -2.28414e-08 -2.13062e-08 -1.95875e-08 -1.76724e-08 -1.56337e-08 -1.34284e-08 -1.11685e-08 -8.77812e-09 -6.40054e-09 -3.93707e-09 
-1.62366e-09 8.62702e-10 3.28283e-09 5.70375e-09 8.03415e-09 1.02915e-08 1.24292e-08 1.44251e-08 1.62687e-08 1.79145e-08 1.93775e-08 2.06008e-08 2.16156e-08 2.23621e-08 2.28819e-08 2.31181e-08 2.3118e-08 2.28318e-08 2.231e-08 2.15117e-08 2.04888e-08 1.92103e-08 1.77287e-08 1.60225e-08 1.41434e-08 1.20793e-08 9.8815e-09 7.54454e-09 5.11887e-09 2.60514e-09 5.28148e-11 -2.53435e-09 -5.10785e-09 -7.6619e-09 -1.01492e-08 -1.2565e-08 -1.4863e-08 -1.70404e-08 -1.90522e-08 -2.0901e-08 -2.25422e-08 -2.39845e-08 -2.51845e-08 -2.61597e-08 -2.68672e-08 -2.73327e-08 -2.75163e-08 -2.74517e-08 -2.71035e-08 -2.65095e-08 -2.5645e-08 -2.45461e-08 -2.32058e-08 -2.1648e-08 -1.98961e-08 -1.79492e-08 -1.58726e-08 -1.36277e-08 -1.13309e-08 -8.89913e-09 -6.49068e-09 -3.99172e-09 
-1.87361e-09 6.57173e-10 3.12175e-09 5.60762e-09 8.00794e-09 1.03369e-08 1.25496e-08 1.46139e-08 1.65262e-08 1.82319e-08 1.97528e-08 2.10256e-08 2.20858e-08 2.28702e-08 2.34231e-08 2.36856e-08 2.37064e-08 2.34347e-08 2.29222e-08 2.21269e-08 2.11014e-08 1.98142e-08 1.83185e-08 1.6592e-08 1.46872e-08 1.25916e-08 1.03572e-08 7.97853e-09 5.50632e-09 2.94202e-09 3.35236e-10 -2.30955e-09 -4.94351e-09 -7.55964e-09 -1.01105e-08 -1.25905e-08 -1.49525e-08 -1.71933e-08 -1.92664e-08 -2.11755e-08 -2.28726e-08 -2.43693e-08 -2.56172e-08 -2.66391e-08 -2.73839e-08 -2.78865e-08 -2.80948e-08 -2.80565e-08 -2.77187e-08 -2.71383e-08 -2.62689e-08 -2.51698e-08 -2.38089e-08 -2.2235e-08 -2.04478e-08 -1.84679e-08 -1.63452e-08 -1.40516e-08 -1.17083e-08 -9.22121e-09 -6.78351e-09 -4.2396e-09 
-1.94748e-09 6.30278e-10 3.14167e-09 5.71346e-09 8.20665e-09 1.06232e-08 1.29274e-08 1.5068e-08 1.70558e-08 1.88208e-08 2.03991e-08 2.17161e-08 2.28149e-08 2.36263e-08 2.42004e-08 2.44738e-08 2.44974e-08 2.42189e-08 2.36926e-08 2.28748e-08 2.18184e-08 2.04929e-08 1.89529e-08 1.71753e-08 1.52127e-08 1.30546e-08 1.07539e-08 8.30455e-09 5.75752e-09 3.11675e-09 4.32589e-10 -2.29135e-09 -5.00553e-09 -7.70019e-09 -1.03275e-08 -1.28833e-08 -1.53184e-08 -1.76279e-08 -1.97643e-08 -2.17343e-08 -2.34852e-08 -2.50304e-08 -2.6317e-08 -2.7376e-08 -2.81447e-08 -2.86685e-08 -2.88816e-08 -2.88509e-08 -2.84995e-08 -2.79093e-08 -2.70053e-08 -2.58814e-08 -2.44669e-08 -2.28489e-08 -2.09893e-08 -1.89481e-08 -1.67422e-08 -1.4367e-08 -1.19455e-08 -9.37266e-09 -6.90608e-09 -4.30198e-09 
-2.17527e-09 4.44944e-10 3.03844e-09 5.72691e-09 8.36211e-09 1.08971e-08 1.33351e-08 1.55791e-08 1.76742e-08 1.95222e-08 2.11815e-08 2.25617e-08 2.37153e-08 2.45687e-08 2.51756e-08 2.54705e-08 2.5504e-08 2.52261e-08 2.46904e-08 2.38527e-08 2.27657e-08 2.14008e-08 1.98128e-08 1.79775e-08 1.59482e-08 1.3717e-08 1.13367e-08 8.80065e-09 6.16097e-09 3.42504e-09 6.4225e-10 -2.1833e-09 -5.00089e-09 -7.79702e-09 -1.05254e-08 -1.31813e-08 -1.57131e-08 -1.81141e-08 -2.0337e-08 -2.23901e-08 -2.42145e-08 -2.58277e-08 -2.71706e-08 -2.82841e-08 -2.90895e-08 -2.96484e-08 -2.98761e-08 -2.9864e-08 -2.9503e-08 -2.89097e-08 -2.79707e-08 -2.68248e-08 -2.53482e-08 -2.36827e-08 -2.17347e-08 -1.96214e-08 -1.73039e-08 -1.48256e-08 -1.229e-08 -9.60011e-09 -7.08627e-09 -4.41178e-09 
-2.49859e-09 1.65143e-10 2.97029e-09 5.8289e-09 8.68351e-09 1.13601e-08 1.39722e-08 1.6345e-08 1.85708e-08 2.05116e-08 2.22665e-08 2.37231e-08 2.49367e-08 2.58308e-08 2.6471e-08 2.67862e-08 2.68188e-08 2.6526e-08 2.5968e-08 2.50955e-08 2.39526e-08 2.25216e-08 2.08635e-08 1.89462e-08 1.6816e-08 1.44789e-08 1.19933e-08 9.34126e-09 6.57082e-09 3.70643e-09 8.00332e-10 -2.15761e-09 -5.11592e-09 -8.04221e-09 -1.08919e-08 -1.3676e-08 -1.63361e-08 -1.88479e-08 -2.11695e-08 -2.33265e-08 -2.52455e-08 -2.69329e-08 -2.83338e-08 -2.95112e-08 -3.03605e-08 -3.09465e-08 -3.11771e-08 -3.11811e-08 -3.08015e-08 -3.01848e-08 -2.91841e-08 -2.8005e-08 -2.64408e-08 -2.4701e-08 -2.26209e-08 -2.04203e-08 -1.79409e-08 -1.53233e-08 -1.25871e-08 -9.73759e-09 -7.05672e-09 -4.27963e-09 
-3.48335e-09 -7.61686e-10 2.49594e-09 5.57626e-09 8.75691e-09 1.16109e-08 1.44733e-08 1.70113e-08 1.94195e-08 2.14968e-08 2.33992e-08 2.49731e-08 2.6285e-08 2.72631e-08 2.79767e-08 2.83469e-08 2.84073e-08 2.81342e-08 2.75827e-08 2.66968e-08 2.5515e-08 2.40385e-08 2.23243e-08 2.0329e-08 1.80997e-08 1.56612e-08 1.30666e-08 1.02846e-08 7.36972e-09 4.36596e-09 1.31508e-09 -1.80473e-09 -4.93005e-09 -8.0106e-09 -1.10176e-08 -1.39706e-08 -1.67931e-08 -1.94495e-08 -2.19148e-08 -2.42221e-08 -2.62721e-08 -2.80721e-08 -2.95779e-08 -3.08652e-08 -3.17915e-08 -3.24412e-08 -3.27175e-08 -3.27758e-08 -3.24033e-08 -3.17902e-08 -3.07611e-08 -2.95718e-08 -2.79303e-08 -2.61265e-08 -2.39225e-08 -2.16392e-08 -1.89622e-08 -1.61991e-08 -1.31783e-08 -1.01384e-08 -7.05536e-09 -4.17438e-09 
-5.0389e-09 -2.27991e-09 1.62844e-09 5.02296e-09 8.61251e-09 1.16053e-08 1.47355e-08 1.75045e-08 2.01141e-08 2.23104e-08 2.43862e-08 2.61478e-08 2.7577e-08 2.86375e-08 2.94702e-08 2.9964e-08 3.00662e-08 2.98133e-08 2.93231e-08 2.8486e-08 2.72635e-08 2.57363e-08 2.40247e-08 2.20023e-08 1.96493e-08 1.70976e-08 1.44552e-08 1.15749e-08 8.46563e-09 5.30897e-09 2.17427e-09 -1.10362e-09 -4.46824e-09 -7.71162e-09 -1.08208e-08 -1.39704e-08 -1.70422e-08 -1.98426e-08 -2.24085e-08 -2.4921e-08 -2.71939e-08 -2.90967e-08 -3.06787e-08 -3.21488e-08 -3.32408e-08 -3.39367e-08 -3.42397e-08 -3.44341e-08 -3.41485e-08 -3.35157e-08 -3.24401e-08 -3.13284e-08 -2.96771e-08 -2.77844e-08 -2.54327e-08 -2.31628e-08 -2.03269e-08 -1.73897e-08 -1.39893e-08 -1.08219e-08 -7.12778e-09 -4.0943e-09 
-7.11455e-09 -4.30682e-09 2.8908e-10 3.96096e-09 7.89248e-09 1.10107e-08 1.44747e-08 1.74581e-08 2.02505e-08 2.25947e-08 2.49166e-08 2.68734e-08 2.84193e-08 2.96222e-08 3.06478e-08 3.12868e-08 3.14474e-08 3.12966e-08 3.09481e-08 3.01841e-08 2.89503e-08 2.74681e-08 2.58388e-08 2.38037e-08 2.1362e-08 1.87986e-08 1.61715e-08 1.31874e-08 9.92048e-09 6.70809e-09 3.5213e-09 5.64883e-11 -3.51028e-09 -6.83582e-09 -1.00566e-08 -1.34527e-08 -1.6738e-08 -1.96291e-08 -2.23461e-08 -2.51301e-08 -2.75957e-08 -2.95807e-08 -3.13239e-08 -3.30526e-08 -3.42913e-08 -3.50414e-08 -3.54836e-08 -3.58922e-08 -3.56898e-08 -3.50588e-08 -3.40725e-08 -3.3106e-08 -3.14536e-08 -2.94886e-08 -2.71332e-08 -2.49242e-08 -2.19277e-08 -1.88389e-08 -1.51757e-08 -1.1946e-08 -7.56428e-09 -4.45698e-09 
