3.77144e-10 9.92335e-09 1.92474e-08 2.85064e-08 3.74523e-08 4.60726e-08 5.42545e-08 6.18677e-08 6.89076e-08 7.51765e-08 8.07461e-08 8.53912e-08 8.92314e-08 9.20445e-08 9.39775e-08 9.48323e-08 9.47703e-08 9.36278e-08 9.15714e-08 8.84755e-08 8.45076e-08 7.95814e-08 7.38654e-08 6.73111e-08 6.00877e-08 5.21791e-08 4.37526e-08 3.48154e-08 2.55319e-08 1.59278e-08 6.16728e-09 -3.70942e-09 -1.35391e-08 -2.32756e-08 -3.27613e-08 -4.19541e-08 -5.0705e-08 -5.89811e-08 -6.66406e-08 -7.36621e-08 -7.99116e-08 -8.53836e-08 -8.99559e-08 -9.36431e-08 -9.63411e-08 -9.80843e-08 -9.87929e-08 -9.8515e-08 -9.72054e-08 -9.49147e-08 -9.16481e-08 -8.74418e-08 -8.23707e-08 -7.64324e-08 -6.97921e-08 -6.23839e-08 -5.44811e-08 -4.59376e-08 -3.71399e-08 -2.78584e-08 -1.85726e-08 -8.97822e-09 
-5.86989e-10 9.04546e-09 1.84665e-08 2.78152e-08 3.685e-08 4.55572e-08 5.38322e-08 6.154e-08 6.86842e-08 7.50595e-08 8.07437e-08 8.5504e-08 8.94638e-08 9.23941e-08 9.44442e-08 9.54101e-08 9.54545e-08 9.44093e-08 9.2442e-08 8.9424e-08 8.55241e-08 8.06538e-08 7.49821e-08 6.84595e-08 6.1255e-08 5.33529e-08 4.49197e-08 3.59647e-08 2.66504e-08 1.70059e-08 7.19213e-09 -2.74596e-09 -1.26492e-08 -2.24662e-08 -3.20432e-08 -4.13327e-08 -5.01889e-08 -5.85735e-08 -6.63469e-08 -7.34835e-08 -7.98502e-08 -8.5439e-08 -9.01275e-08 -9.39295e-08 -9.67386e-08 -9.85901e-08 -9.94e-08 -9.92193e-08 -9.79966e-08 -9.57885e-08 -9.25917e-08 -8.84498e-08 -8.34276e-08 -7.75308e-08 -7.09156e-08 -6.35223e-08 -5.56202e-08 -4.70631e-08 -3.8243e-08 -2.89204e-08 -1.95843e-08 -9.93531e-09 
-7.90994e-10 8.98181e-09 1.85646e-08 2.80888e-08 3.73147e-08 4.61936e-08 5.4648e-08 6.24968e-08 6.97852e-08 7.62643e-08 8.20549e-08 8.6888e-08 9.0923e-08 9.39025e-08 9.60015e-08 9.69946e-08 9.70607e-08 9.60163e-08 9.40394e-08 9.09919e-08 8.7049e-08 8.21176e-08 7.63706e-08 6.97554e-08 6.24442e-08 5.44203e-08 4.5854e-08 3.67544e-08 2.72882e-08 1.7484e-08 7.50743e-09 -2.59813e-09 -1.2669e-08 -2.26557e-08 -3.23994e-08 -4.18548e-08 -5.08697e-08 -5.94084e-08 -6.73238e-08 -7.4594e-08 -8.10787e-08 -8.67759e-08 -9.15542e-08 -9.54369e-08 -9.83044e-08 -1.00206e-07 -1.01039e-07 -1.00875e-07 -9.96392e-08 -9.74147e-08 -9.41685e-08 -8.99763e-08 -8.48685e-08 -7.88837e-08 -7.21484e-08 -6.46286e-08 -5.65816e-08 -4.7867e-08 -3.8897e-08 -2.94066e-08 -1.99357e-08 -1.01414e-08 
-1.70392e-09 8.25651e-09 1.80412e-08 2.78209e-08 3.73294e-08 4.64775e-08 5.5225e-08 6.33255e-08 7.08801e-08 7.75775e-08 8.35906e-08 8.86016e-08 9.28111e-08 9.59276e-08 9.81547e-08 9.92436e-08 9.93915e-08 9.83993e-08 9.6456e-08 9.34149e-08 8.94583e-08 8.4488e-08 7.86805e-08 7.19812e-08 6.45634e-08 5.64111e-08 4.76948e-08 3.84269e-08 2.87739e-08 1.87693e-08 8.5775e-09 -1.75321e-09 -1.20609e-08 -2.22907e-08 -3.22848e-08 -4.19924e-08 -5.12604e-08 -6.00479e-08 -6.8205e-08 -7.57076e-08 -8.24106e-08 -8.8314e-08 -9.32788e-08 -9.7335e-08 -1.00349e-07 -1.02385e-07 -1.03317e-07 -1.03242e-07 -1.02054e-07 -9.98703e-08 -9.66168e-08 -9.24136e-08 -8.72393e-08 -8.11837e-08 -7.43217e-08 -6.66654e-08 -5.84429e-08 -4.9532e-08 -4.03718e-08 -3.06554e-08 -2.1043e-08 -1.10593e-08 
-1.97869e-09 8.19241e-09 1.82143e-08 2.83313e-08 3.82218e-08 4.77025e-08 5.68135e-08 6.51905e-08 7.30415e-08 7.99509e-08 8.61848e-08 9.1346e-08 9.5705e-08 9.89137e-08 1.01223e-07 1.02347e-07 1.0251e-07 1.01491e-07 9.94955e-08 9.63642e-08 9.2291e-08 8.71717e-08 8.11896e-08 7.42885e-08 6.66461e-08 5.82474e-08 4.92665e-08 3.97186e-08 2.97738e-08 1.94693e-08 8.97215e-09 -1.66673e-09 -1.22834e-08 -2.2821e-08 -3.31191e-08 -4.31242e-08 -5.26791e-08 -6.17402e-08 -7.01524e-08 -7.78914e-08 -8.48051e-08 -9.08986e-08 -9.60217e-08 -1.00215e-07 -1.03328e-07 -1.05443e-07 -1.06407e-07 -1.06352e-07 -1.05126e-07 -1.02902e-07 -9.95403e-08 -9.52325e-08 -8.98742e-08 -8.3644e-08 -7.65242e-08 -6.86183e-08 -6.00819e-08 -5.08505e-08 -4.13772e-08 -3.13121e-08 -2.15348e-08 -1.12999e-08 
-2.85651e-09 7.53216e-09 1.79434e-08 2.85201e-08 3.89725e-08 4.88993e-08 5.85211e-08 6.7275e-08 7.55403e-08 8.27502e-08 8.92982e-08 9.46826e-08 9.92605e-08 1.02617e-07 1.05058e-07 1.06255e-07 1.06468e-07 1.05447e-07 1.03419e-07 1.0021e-07 9.60246e-08 9.07523e-08 8.45824e-08 7.74577e-08 6.95589e-08 6.08734e-08 5.1577e-08 4.16905e-08 3.13862e-08 2.07081e-08 9.82434e-09 -1.20787e-09 -1.22242e-08 -2.31617e-08 -3.38584e-08 -4.42549e-08 -5.41909e-08 -6.3617e-08 -7.23737e-08 -8.04346e-08 -8.76409e-08 -9.40006e-08 -9.93521e-08 -1.03747e-07 -1.07015e-07 -1.09261e-07 -1.10301e-07 -1.10303e-07 -1.09065e-07 -1.06822e-07 -1.03354e-07 -9.89471e-08 -9.3381e-08 -8.69634e-08 -7.95305e-08 -7.13408e-08 -6.23961e-08 -5.27765e-08 -4.28561e-08 -3.23322e-08 -2.22952e-08 -1.17578e-08 
-4.12516e-09 6.52234e-09 1.78014e-08 2.90023e-08 4.02876e-08 5.07627e-08 6.10493e-08 7.02516e-08 7.90262e-08 8.65891e-08 9.351e-08 9.91503e-08 1.03975e-07 1.07487e-07 1.10057e-07 1.11309e-07 1.1154e-07 1.10475e-07 1.08359e-07 1.05008e-07 1.00634e-07 9.51257e-08 8.86768e-08 8.12323e-08 7.29751e-08 6.38974e-08 5.41765e-08 4.38412e-08 3.30651e-08 2.1901e-08 1.05177e-08 -1.0185e-09 -1.25435e-08 -2.39854e-08 -3.51821e-08 -4.60636e-08 -5.64689e-08 -6.63391e-08 -7.55135e-08 -8.39581e-08 -9.15119e-08 -9.81797e-08 -1.03794e-07 -1.0841e-07 -1.11844e-07 -1.14219e-07 -1.1532e-07 -1.15354e-07 -1.14067e-07 -1.1176e-07 -1.08121e-07 -1.03549e-07 -9.76806e-08 -9.09977e-08 -8.3122e-08 -7.45608e-08 -6.50224e-08 -5.49062e-08 -4.42465e-08 -3.30916e-08 -2.23401e-08 -1.14106e-08 
-7.69315e-09 3.30968e-09 1.62426e-08 2.82663e-08 4.07306e-08 5.18836e-08 6.30403e-08 7.28247e-08 8.22772e-08 9.0339e-08 9.77918e-08 1.0384e-07 1.09063e-07 1.12876e-07 1.15714e-07 1.17154e-07 1.17526e-07 1.16531e-07 1.14431e-07 1.11029e-07 1.06546e-07 1.00868e-07 9.41915e-08 8.64647e-08 7.78712e-08 6.84091e-08 5.82565e-08 4.74501e-08 3.61648e-08 2.44622e-08 1.2513e-08 3.92726e-10 -1.17326e-08 -2.37819e-08 -3.55904e-08 -4.7078e-08 -5.80804e-08 -6.85297e-08 -7.82617e-08 -8.72348e-08 -9.52841e-08 -1.02409e-07 -1.08436e-07 -1.13421e-07 -1.17168e-07 -1.1981e-07 -1.21111e-07 -1.21304e-07 -1.20088e-07 -1.17823e-07 -1.1411e-07 -1.09459e-07 -1.03352e-07 -9.64725e-08 -8.81656e-08 -7.92873e-08 -6.9072e-08 -5.84878e-08 -4.67952e-08 -3.49322e-08 -2.26842e-08 -1.1339e-08 
-1.31174e-08 -1.61707e-09 1.35429e-08 2.64985e-08 4.03119e-08 5.21858e-08 6.42884e-08 7.47091e-08 8.4907e-08 9.35426e-08 1.01607e-07 1.08155e-07 1.1387e-07 1.18088e-07 1.21293e-07 1.23026e-07 1.23638e-07 1.22816e-07 1.20827e-07 1.17471e-07 1.1297e-07 1.07207e-07 1.0038e-07 9.24431e-08 8.35772e-08 7.37878e-08 6.32501e-08 5.20116e-08 4.02445e-08 2.80222e-08 1.55132e-08 2.80635e-09 -9.93373e-09 -2.26121e-08 -3.50664e-08 -4.71995e-08 -5.88507e-08 -6.99347e-08 -8.02931e-08 -8.98658e-08 -9.84947e-08 -1.06161e-07 -1.12698e-07 -1.18143e-07 -1.22308e-07 -1.25315e-07 -1.26925e-07 -1.27374e-07 -1.26339e-07 -1.24211e-07 -1.20528e-07 -1.15891e-07 -1.09637e-07 -1.02655e-07 -9.39849e-08 -8.48892e-08 -7.39999e-08 -6.30531e-08 -5.01522e-08 -3.76264e-08 -2.31915e-08 -1.15187e-08 
-1.98279e-08 -7.71068e-09 9.43961e-09 2.32804e-08 3.82885e-08 5.0857e-08 6.38335e-08 7.49011e-08 8.58383e-08 9.51002e-08 1.03823e-07 1.10962e-07 1.17261e-07 1.22008e-07 1.25706e-07 1.27881e-07 1.28886e-07 1.28405e-07 1.26697e-07 1.23569e-07 1.19229e-07 1.1357e-07 1.06776e-07 9.88127e-08 8.98525e-08 7.99097e-08 6.91517e-08 5.76377e-08 4.55333e-08 3.29222e-08 1.997e-08 6.77858e-09 -6.49049e-09 -1.97299e-08 -3.27773e-08 -4.55218e-08 -5.7805e-08 -6.95278e-08 -8.05333e-08 -9.07449e-08 -1.00012e-07 -1.08295e-07 -1.15435e-07 -1.21447e-07 -1.26158e-07 -1.29663e-07 -1.31737e-07 -1.32596e-07 -1.31921e-07 -1.30097e-07 -1.2664e-07 -1.22194e-07 -1.16005e-07 -1.09107e-07 -1.00293e-07 -9.11745e-08 -7.98283e-08 -6.87259e-08 -5.48111e-08 -4.18498e-08 -2.53257e-08 -1.3527e-08 
