0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434713 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 0.0434714 
0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 0.12989 
0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 0.214749 
0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 0.297052 
0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 0.375862 
0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 0.450322 
0.519665 0.519665 0.519665 0.519665 0.519665 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519664 0.519665 0.519665 0.519665 0.519665 0.519665 0.519665 0.519665 0.519665 0.519665 0.519665 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519666 0.519665 0.519665 0.519665 0.519665 0.519665 
0.583224 0.583224 0.583224 0.583224 0.583223 0.583223 0.583223 0.583223 0.583223 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583222 0.583223 0.583223 0.583223 0.583223 0.583223 0.583224 0.583224 0.583224 0.583224 0.583224 0.583225 0.583225 0.583225 0.583225 0.583225 0.583225 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583226 0.583225 0.583225 0.583225 0.583225 0.583225 0.583225 0.583224 
0.640433 0.640433 0.640432 0.640432 0.640432 0.640431 0.640431 0.640431 0.64043 0.64043 0.64043 0.640429 0.640429 0.640429 0.640429 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640428 0.640429 0.640429 0.640429 0.64043 0.64043 0.64043 0.64043 0.640431 0.640431 0.640431 0.640432 0.640432 0.640432 0.640433 0.640433 0.640433 0.640433 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640434 0.640433 0.640433 
0.690821 0.690821 0.69082 0.69082 0.69082 0.690819 0.690819 0.690818 0.690818 0.690818 0.690817 0.690817 0.690816 0.690816 0.690815 0.690815 0.690814 0.690814 0.690814 0.690813 0.690813 0.690813 0.690813 0.690813 0.690812 0.690812 0.690812 0.690812 0.690812 0.690813 0.690813 0.690813 0.690813 0.690814 0.690814 0.690814 0.690815 0.690815 0.690815 0.690816 0.690816 0.690817 0.690817 0.690818 0.690818 0.690819 0.690819 0.690819 0.69082 0.69082 0.69082 0.690821 0.690821 0.690821 0.690821 0.690821 0.690822 0.690822 0.690821 0.690821 0.690821 0.690821 
0.734008 0.734008 0.734008 0.734008 0.734008 0.734007 0.734007 0.734007 0.734006 0.734006 0.734005 0.734005 0.734004 0.734003 0.734003 0.734002 0.734002 0.734001 0.734001 0.734 0.734 0.733999 0.733999 0.733999 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733998 0.733999 0.733999 0.733999 0.734 0.734 0.734001 0.734001 0.734002 0.734002 0.734003 0.734003 0.734004 0.734004 0.734005 0.734005 0.734006 0.734006 0.734007 0.734007 0.734008 0.734008 0.734008 0.734008 0.734008 0.734009 0.734009 0.734009 
0.769698 0.769698 0.769698 0.769698 0.769698 0.769698 0.769698 0.769697 0.769697 0.769697 0.769696 0.769696 0.769695 0.769695 0.769694 0.769694 0.769693 0.769692 0.769692 0.769691 0.769691 0.76969 0.76969 0.769689 0.769689 0.769689 0.769688 0.769688 0.769688 0.769688 0.769688 0.769688 0.769687 0.769688 0.769688 0.769688 0.769688 0.769688 0.769689 0.769689 0.769689 0.76969 0.76969 0.769691 0.769691 0.769692 0.769692 0.769693 0.769693 0.769694 0.769695 0.769695 0.769696 0.769696 0.769696 0.769697 0.769697 0.769698 0.769698 0.769698 0.769698 0.769698 
0.797666 0.797666 0.797666 0.797666 0.797666 0.797666 0.797666 0.797666 0.797665 0.797665 0.797665 0.797664 0.797664 0.797664 0.797663 0.797663 0.797662 0.797662 0.797662 0.797661 0.797661 0.79766 0.79766 0.797659 0.797659 0.797659 0.797658 0.797658 0.797658 0.797658 0.797658 0.797657 0.797657 0.797657 0.797657 0.797658 0.797658 0.797658 0.797658 0.797658 0.797659 0.797659 0.797659 0.79766 0.79766 0.79766 0.797661 0.797661 0.797662 0.797662 0.797663 0.797663 0.797663 0.797664 0.797664 0.797665 0.797665 0.797665 0.797665 0.797666 0.797666 0.797666 
0.81775 0.81775 0.81775 0.81775 0.81775 0.817749 0.817749 0.817749 0.817749 0.817749 0.817749 0.817748 0.817748 0.817748 0.817748 0.817747 0.817747 0.817747 0.817747 0.817747 0.817746 0.817746 0.817746 0.817746 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817745 0.817746 0.817746 0.817746 0.817746 0.817746 0.817747 0.817747 0.817747 0.817747 0.817748 0.817748 0.817748 0.817748 0.817748 0.817749 0.817749 0.817749 0.817749 0.817749 0.817749 0.81775 0.81775 0.81775 
0.82984 0.82984 0.82984 0.82984 0.82984 0.82984 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.829839 0.82984 0.82984 0.82984 0.82984 0.82984 0.82984 0.829841 0.829841 0.829841 0.829841 0.829841 0.829841 0.829841 0.829841 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829842 0.829841 0.829841 0.829841 0.829841 0.829841 0.829841 0.829841 0.82984 
0.833876 0.833875 0.833875 0.833875 0.833875 0.833874 0.833874 0.833874 0.833874 0.833874 0.833874 0.833874 0.833874 0.833874 0.833875 0.833875 0.833875 0.833875 0.833876 0.833876 0.833876 0.833877 0.833877 0.833877 0.833878 0.833878 0.833879 0.833879 0.833879 0.83388 0.83388 0.833881 0.833881 0.833881 0.833881 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833882 0.833881 0.833881 0.833881 0.83388 0.83388 0.83388 0.833879 0.833879 0.833879 0.833878 0.833878 0.833877 0.833877 0.833877 0.833876 0.833876 
