0.0568142 0.0568164 0.0568186 0.0568207 0.0568227 0.0568247 0.0568265 0.0568281 0.0568296 0.0568308 0.0568319 0.0568327 0.0568333 0.0568337 0.0568339 0.0568338 0.0568335 0.056833 0.0568322 0.0568312 0.0568301 0.0568287 0.0568272 0.0568255 0.0568237 0.0568217 0.0568196 0.0568175 0.0568153 0.056813 0.0568108 0.0568085 0.0568063 0.0568041 0.056802 0.0568 0.0567981 0.0567964 0.0567948 0.0567934 0.0567921 0.0567911 0.0567903 0.0567897 0.0567893 0.0567892 0.0567892 0.0567896 0.0567901 0.0567909 0.0567918 0.056793 0.0567944 0.0567959 0.0567976 0.0567994 0.0568014 0.0568034 0.0568056 0.0568077 0.0568099 0.056812 
0.168968 0.168974 0.168979 0.168985 0.168991 0.168997 0.169003 0.169009 0.169015 0.169021 0.169026 0.169032 0.169037 0.169041 0.169046 0.169049 0.169053 0.169055 0.169057 0.169059 0.16906 0.16906 0.16906 0.169059 0.169057 0.169055 0.169053 0.169049 0.169046 0.169042 0.169037 0.169032 0.169027 0.169021 0.169016 0.16901 0.169004 0.168998 0.168992 0.168986 0.16898 0.168974 0.168969 0.168964 0.168959 0.168955 0.168952 0.168948 0.168946 0.168944 0.168942 0.168941 0.168941 0.168941 0.168942 0.168944 0.168946 0.168948 0.168952 0.168955 0.168959 0.168964 
0.277056 0.277057 0.27706 0.277064 0.277069 0.277074 0.277081 0.277088 0.277096 0.277105 0.277114 0.277124 0.277134 0.277144 0.277155 0.277165 0.277175 0.277185 0.277195 0.277204 0.277213 0.277221 0.277229 0.277236 0.277242 0.277247 0.277251 0.277254 0.277256 0.277258 0.277258 0.277257 0.277255 0.277252 0.277248 0.277243 0.277237 0.277231 0.277223 0.277215 0.277207 0.277198 0.277188 0.277178 0.277168 0.277158 0.277147 0.277137 0.277127 0.277117 0.277108 0.277099 0.277091 0.277083 0.277077 0.277071 0.277066 0.277062 0.277058 0.277056 0.277055 0.277055 
0.379214 0.379204 0.379195 0.379187 0.379181 0.379177 0.379174 0.379172 0.379173 0.379175 0.379178 0.379184 0.379191 0.379199 0.379209 0.37922 0.379232 0.379245 0.379259 0.379274 0.37929 0.379306 0.379322 0.379338 0.379354 0.37937 0.379386 0.379401 0.379416 0.379429 0.379442 0.379453 0.379463 0.379472 0.37948 0.379486 0.37949 0.379493 0.379494 0.379494 0.379492 0.379488 0.379483 0.379476 0.379467 0.379458 0.379447 0.379435 0.379421 0.379407 0.379392 0.379377 0.379361 0.379345 0.379328 0.379312 0.379296 0.379281 0.379265 0.379251 0.379238 0.379225 
0.4743 0.474277 0.474254 0.474231 0.47421 0.474189 0.47417 0.474152 0.474135 0.474121 0.474109 0.474098 0.47409 0.474085 0.474081 0.47408 0.474082 0.474085 0.474092 0.4741 0.474111 0.474124 0.474138 0.474155 0.474173 0.474192 0.474213 0.474235 0.474258 0.474281 0.474304 0.474328 0.474351 0.474375 0.474397 0.474419 0.474439 0.474458 0.474476 0.474492 0.474506 0.474519 0.474529 0.474537 0.474543 0.474546 0.474547 0.474545 0.474542 0.474535 0.474527 0.474516 0.474504 0.474489 0.474472 0.474454 0.474435 0.474414 0.474392 0.47437 0.474347 0.474323 
0.56163 0.561605 0.561578 0.561549 0.56152 0.561489 0.561459 0.561428 0.561397 0.561367 0.561338 0.56131 0.561283 0.561258 0.561235 0.561214 0.561196 0.56118 0.561167 0.561157 0.56115 0.561146 0.561145 0.561148 0.561153 0.561161 0.561173 0.561187 0.561204 0.561223 0.561245 0.561269 0.561295 0.561322 0.56135 0.56138 0.56141 0.561441 0.561471 0.561502 0.561532 0.561561 0.561589 0.561615 0.56164 0.561663 0.561683 0.561702 0.561717 0.56173 0.56174 0.561747 0.561751 0.561752 0.56175 0.561745 0.561736 0.561725 0.561711 0.561694 0.561675 0.561653 
0.640782 0.64077 0.640754 0.640736 0.640714 0.640689 0.640662 0.640632 0.640601 0.640568 0.640533 0.640498 0.640462 0.640426 0.64039 0.640354 0.640319 0.640286 0.640254 0.640224 0.640197 0.640172 0.64015 0.64013 0.640114 0.640102 0.640093 0.640087 0.640085 0.640087 0.640092 0.640101 0.640114 0.64013 0.640148 0.64017 0.640195 0.640223 0.640252 0.640283 0.640316 0.640351 0.640386 0.640422 0.640458 0.640494 0.640529 0.640563 0.640596 0.640628 0.640658 0.640685 0.64071 0.640732 0.640751 0.640767 0.64078 0.640789 0.640795 0.640797 0.640795 0.64079 
0.711534 0.711543 0.711548 0.71155 0.711548 0.711541 0.711531 0.711518 0.7115 0.71148 0.711456 0.711429 0.711399 0.711367 0.711333 0.711298 0.711261 0.711223 0.711184 0.711146 0.711107 0.71107 0.711033 0.710998 0.710964 0.710933 0.710904 0.710878 0.710855 0.710836 0.710819 0.710807 0.710798 0.710793 0.710791 0.710794 0.710801 0.710811 0.710825 0.710843 0.710864 0.710888 0.710915 0.710944 0.710976 0.71101 0.711046 0.711082 0.71112 0.711158 0.711197 0.711235 0.711272 0.711308 0.711343 0.711377 0.711408 0.711436 0.711462 0.711485 0.711505 0.711521 
0.77384 0.773866 0.77389 0.773911 0.773928 0.773942 0.773953 0.77396 0.773963 0.773963 0.773959 0.77395 0.773939 0.773923 0.773905 0.773883 0.773858 0.77383 0.7738 0.773768 0.773734 0.773698 0.773662 0.773625 0.773587 0.77355 0.773513 0.773477 0.773442 0.773408 0.773377 0.773348 0.773321 0.773298 0.773277 0.77326 0.773246 0.773236 0.773229 0.773226 0.773227 0.773232 0.77324 0.773252 0.773268 0.773287 0.773309 0.773334 0.773362 0.773392 0.773424 0.773458 0.773493 0.773529 0.773566 0.773603 0.773641 0.773677 0.773713 0.773748 0.773781 0.773811 
0.827761 0.827793 0.827824 0.827854 0.827882 0.827909 0.827933 0.827955 0.827975 0.827991 0.828005 0.828016 0.828023 0.828027 0.828028 0.828025 0.828019 0.828009 0.827997 0.827981 0.827962 0.827941 0.827917 0.827891 0.827863 0.827833 0.827802 0.82777 0.827737 0.827704 0.82767 0.827637 0.827605 0.827574 0.827544 0.827515 0.827489 0.827465 0.827443 0.827423 0.827407 0.827394 0.827383 0.827377 0.827373 0.827373 0.827376 0.827382 0.827392 0.827405 0.827421 0.827439 0.827461 0.827485 0.827511 0.827539 0.827568 0.827599 0.827631 0.827664 0.827697 0.827729 
0.873382 0.873408 0.873434 0.873461 0.873488 0.873515 0.873542 0.873568 0.873593 0.873617 0.87364 0.873661 0.873681 0.873698 0.873713 0.873726 0.873736 0.873744 0.873749 0.873751 0.873751 0.873747 0.873741 0.873732 0.873721 0.873707 0.873691 0.873673 0.873653 0.873631 0.873607 0.873582 0.873557 0.87353 0.873503 0.873476 0.873448 0.873421 0.873395 0.87337 0.873346 0.873323 0.873302 0.873283 0.873266 0.873251 0.873238 0.873228 0.873221 0.873216 0.873214 0.873215 0.873218 0.873225 0.873234 0.873245 0.873259 0.873275 0.873293 0.873313 0.873335 0.873358 
0.910752 0.910764 0.910778 0.910793 0.91081 0.910828 0.910847 0.910868 0.910889 0.91091 0.910932 0.910954 0.910976 0.910997 0.911018 0.911039 0.911058 0.911076 0.911093 0.911108 0.911121 0.911133 0.911142 0.91115 0.911155 0.911158 0.911159 0.911158 0.911154 0.911148 0.91114 0.91113 0.911118 0.911104 0.911089 0.911072 0.911054 0.911034 0.911014 0.910993 0.910971 0.910949 0.910927 0.910905 0.910883 0.910862 0.910842 0.910823 0.910805 0.910789 0.910774 0.91076 0.910749 0.91074 0.910732 0.910727 0.910724 0.910724 0.910725 0.910729 0.910735 0.910743 
0.939873 0.93987 0.939868 0.939869 0.939872 0.939877 0.939885 0.939894 0.939905 0.939917 0.939931 0.939947 0.939964 0.939983 0.940002 0.940022 0.940042 0.940063 0.940084 0.940105 0.940126 0.940146 0.940166 0.940184 0.940202 0.940218 0.940232 0.940245 0.940257 0.940266 0.940274 0.940279 0.940282 0.940284 0.940283 0.94028 0.940274 0.940267 0.940258 0.940247 0.940234 0.94022 0.940204 0.940187 0.940168 0.940149 0.940129 0.940108 0.940087 0.940066 0.940045 0.940024 0.940004 0.939985 0.939967 0.939949 0.939933 0.939919 0.939906 0.939895 0.939885 0.939878 
0.960714 0.960698 0.960684 0.960673 0.960663 0.960656 0.960651 0.960648 0.960648 0.960651 0.960655 0.960663 0.960672 0.960684 0.960697 0.960713 0.96073 0.960749 0.96077 0.960792 0.960814 0.960838 0.960862 0.960886 0.96091 0.960934 0.960957 0.96098 0.961002 0.961023 0.961042 0.961059 0.961075 0.961089 0.961101 0.96111 0.961118 0.961123 0.961125 0.961125 0.961123 0.961118 0.96111 0.961101 0.961089 0.961075 0.96106 0.961042 0.961023 0.961002 0.96098 0.960958 0.960934 0.96091 0.960886 0.960862 0.960838 0.960815 0.960792 0.96077 0.96075 0.960731 
0.973237 0.973213 0.973191 0.973171 0.973153 0.973138 0.973124 0.973113 0.973105 0.9731 0.973097 0.973097 0.973101 0.973106 0.973115 0.973126 0.97314 0.973156 0.973175 0.973195 0.973217 0.973241 0.973266 0.973293 0.97332 0.973348 0.973376 0.973404 0.973431 0.973458 0.973485 0.97351 0.973533 0.973555 0.973575 0.973593 0.973609 0.973622 0.973633 0.973641 0.973647 0.973649 0.973649 0.973646 0.97364 0.973631 0.97362 0.973606 0.97359 0.973571 0.973551 0.973528 0.973504 0.973479 0.973453 0.973425 0.973398 0.97337 0.973342 0.973314 0.973287 0.973261 
0.977412 0.977386 0.977361 0.977338 0.977317 0.977298 0.977282 0.977268 0.977257 0.977248 0.977243 0.977241 0.977242 0.977245 0.977252 0.977262 0.977274 0.977289 0.977307 0.977327 0.977349 0.977373 0.977399 0.977426 0.977454 0.977484 0.977513 0.977543 0.977573 0.977602 0.977631 0.977659 0.977685 0.97771 0.977733 0.977755 0.977773 0.97779 0.977804 0.977815 0.977823 0.977828 0.97783 0.977829 0.977826 0.977819 0.977809 0.977797 0.977781 0.977764 0.977744 0.977721 0.977697 0.977671 0.977644 0.977616 0.977587 0.977557 0.977527 0.977497 0.977468 0.977439 
0.973229 0.973204 0.973182 0.973161 0.973143 0.973127 0.973113 0.973102 0.973094 0.973089 0.973086 0.973087 0.973091 0.973097 0.973106 0.973118 0.973133 0.97315 0.97317 0.973191 0.973214 0.973239 0.973266 0.973293 0.973322 0.973351 0.97338 0.973409 0.973438 0.973466 0.973493 0.973519 0.973543 0.973566 0.973586 0.973605 0.973621 0.973634 0.973645 0.973653 0.973659 0.973661 0.97366 0.973657 0.97365 0.973641 0.973629 0.973614 0.973597 0.973577 0.973556 0.973532 0.973507 0.973481 0.973453 0.973425 0.973396 0.973367 0.973338 0.973309 0.973281 0.973254 
0.960694 0.960677 0.960662 0.96065 0.960639 0.960632 0.960627 0.960624 0.960624 0.960627 0.960633 0.960641 0.960652 0.960665 0.960681 0.960698 0.960718 0.960739 0.960762 0.960786 0.960811 0.960837 0.960863 0.96089 0.960917 0.960943 0.960969 0.960994 0.961018 0.961041 0.961062 0.961081 0.961098 0.961113 0.961126 0.961136 0.961144 0.961149 0.961151 0.961151 0.961148 0.961142 0.961134 0.961123 0.96111 0.961094 0.961077 0.961057 0.961036 0.961013 0.960989 0.960963 0.960937 0.960911 0.960884 0.960857 0.960831 0.960805 0.96078 0.960756 0.960734 0.960713 
